# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.6980570701491507e+17
14001.0	2.6959417652020106e+17
14002.0	2.968226883436634e+17
14003.0	3.163609439928193e+17
14004.0	2.8390386544149814e+17
14005.0	3.0412169145222726e+17
14006.0	2.74165073864297e+17
14007.0	2.4815263106988573e+17
14008.0	2.3848923126826794e+17
14009.0	3.0567219855361434e+17
14010.0	2.754812124856459e+17
14011.0	2.619093783936722e+17
14012.0	3.0760219181056154e+17
14013.0	3.0366151003342886e+17
14014.0	2.8042814029824125e+17
14015.0	2.8788551592182627e+17
14016.0	2.9873965912553363e+17
14017.0	3.142727025819526e+17
14018.0	2.2820689564142144e+17
14019.0	3.0255471185099725e+17
14020.0	3.1568100977542266e+17
14021.0	3.088743814660145e+17
14022.0	2.7032765773906157e+17
14023.0	3.074504001585131e+17
14024.0	2.8778549414462294e+17
14025.0	2.8509085284433056e+17
14026.0	2.5819723941805824e+17
14027.0	2.886223328706676e+17
14028.0	3.3177015586651136e+17
14029.0	2.973661409574887e+17
14030.0	2.887794600968263e+17
14031.0	3.076254307713132e+17
14032.0	3.033800357445607e+17
14033.0	2.848313458032603e+17
14034.0	3.072243810697091e+17
14035.0	3.19597104542517e+17
14036.0	2.699384271667107e+17
14037.0	2.8132206580857136e+17
14038.0	3.070900192673665e+17
14039.0	3.056423971848062e+17
14040.0	2.7260858086192378e+17
14041.0	3.086686053465922e+17
14042.0	2.920779016568742e+17
14043.0	2.882894469005351e+17
14044.0	2.449649925357552e+17
14045.0	2.513353368928062e+17
14046.0	2.8943670417818157e+17
14047.0	3.2496787474350464e+17
14048.0	3.085911325671389e+17
14049.0	2.6229566120923424e+17
14050.0	2.3774382102936006e+17
14051.0	3.0022690647572275e+17
14052.0	2.987458897641302e+17
14053.0	2.920626929008715e+17
14054.0	2.9031996399289e+17
14055.0	3.153952514244603e+17
14056.0	3.07060696888121e+17
14057.0	2.7613431699866813e+17
14058.0	3.051871725944892e+17
14059.0	2.3651659997512182e+17
14060.0	3.1421144875663846e+17
14061.0	3.178349109182295e+17
14062.0	3.0170192197713024e+17
14063.0	2.952870477430894e+17
14064.0	3.0914026909205254e+17
14065.0	3.0387766516777914e+17
14066.0	2.8057018690438234e+17
14067.0	2.6943459625537382e+17
14068.0	3.021178245480573e+17
14069.0	2.627820985516331e+17
14070.0	2.9545422976450176e+17
14071.0	2.920040793898899e+17
14072.0	2.8874931647283974e+17
14073.0	2.5859278975798912e+17
14074.0	2.9688245235218157e+17
14075.0	2.813169800052969e+17
14076.0	3.001864660451168e+17
14077.0	2.869060740055155e+17
14078.0	2.819251742179263e+17
14079.0	2.998353159782617e+17
14080.0	2.890077204119437e+17
14081.0	2.840970399842221e+17
14082.0	2.8458423062364365e+17
14083.0	2.830708114456619e+17
14084.0	2.786651608711133e+17
14085.0	2.916383146901654e+17
14086.0	2.6914208633323424e+17
14087.0	2.5528844198866304e+17
14088.0	2.7814523326953453e+17
14089.0	2.7728378844938502e+17
14090.0	2.6233709485097632e+17
14091.0	2.8393068277270672e+17
14092.0	3.0759146802379424e+17
14093.0	2.6130606635089555e+17
14094.0	3.0345351219118074e+17
14095.0	2.5291850168399546e+17
14096.0	2.8767921551442646e+17
14097.0	2.9377286331434534e+17
14098.0	3.0073860757915104e+17
14099.0	3.0106809763102464e+17
14100.0	3.171569968873372e+17
14101.0	2.872625023942708e+17
14102.0	2.9638262322625536e+17
14103.0	2.8929717415446355e+17
14104.0	2.728623544991396e+17
14105.0	2.7694044461137136e+17
14106.0	2.7377820049078995e+17
14107.0	2.4078423886397363e+17
14108.0	2.8163464505591638e+17
14109.0	2.8266543909438928e+17
14110.0	2.991082033905618e+17
14111.0	3.1353449815737114e+17
14112.0	2.8475247086796886e+17
14113.0	2.529050849444077e+17
14114.0	2.786914958573613e+17
14115.0	2.7762928501390214e+17
14116.0	2.936942387789836e+17
