# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.316694762972773e+18
14001.0	2.3157657045041157e+18
14002.0	2.3162279017054203e+18
14003.0	2.315755624752742e+18
14004.0	2.315253309872537e+18
14005.0	2.314749282038578e+18
14006.0	2.3141176466997243e+18
14007.0	2.313572534819225e+18
14008.0	2.3114078260035594e+18
14009.0	2.312685884119449e+18
14010.0	2.311950636050022e+18
14011.0	2.301873382804686e+18
14012.0	2.3111584779862016e+18
14013.0	2.3107166600691707e+18
14014.0	2.310079489926758e+18
14015.0	2.309674529875558e+18
14016.0	2.309211034117734e+18
14017.0	2.308682895746662e+18
14018.0	2.3081987606577147e+18
14019.0	2.3076996686807035e+18
14020.0	2.307166592774963e+18
14021.0	2.3066564865556475e+18
14022.0	2.306151589661901e+18
14023.0	2.305387924344012e+18
14024.0	2.3048754458263547e+18
14025.0	2.3046467857940477e+18
14026.0	2.3041378036482043e+18
14027.0	2.3036477663346683e+18
14028.0	2.3030348459802621e+18
14029.0	2.3025826983313405e+18
14030.0	2.292134747465326e+18
14031.0	2.3010024322236398e+18
14032.0	2.3010775337533432e+18
14033.0	2.2997940599521283e+18
14034.0	2.300128067479142e+18
14035.0	2.2995731275055096e+18
14036.0	2.2991020383797245e+18
14037.0	2.2985915580284923e+18
14038.0	2.2981516627804155e+18
14039.0	2.297553036614041e+18
14040.0	2.2969788263301115e+18
14041.0	2.296588959062425e+18
14042.0	2.2959431620755448e+18
14043.0	2.2949808176103421e+18
14044.0	2.2949718568992765e+18
14045.0	2.2945596272803832e+18
14046.0	2.2940384313212923e+18
14047.0	2.2934756781981688e+18
14048.0	2.2930956675448827e+18
14049.0	2.2926515041730557e+18
14050.0	2.2921361584291832e+18
14051.0	2.291389188118937e+18
14052.0	2.291051625499852e+18
14053.0	2.290634659672883e+18
14054.0	2.290153103242035e+18
14055.0	2.2896493270663165e+18
14056.0	2.289157185889894e+18
14057.0	2.2886156123242493e+18
14058.0	2.2881562521501693e+18
14059.0	2.2876347743338493e+18
14060.0	2.2871641331597304e+18
14061.0	2.2865506574794747e+18
14062.0	2.2861599463178237e+18
14063.0	2.285363473154048e+18
14064.0	2.283688492951143e+18
14065.0	2.2845210656505856e+18
14066.0	2.284127418476134e+18
14067.0	2.283509709904281e+18
14068.0	2.2831756369461245e+18
14069.0	2.282636351792742e+18
14070.0	2.282177231532851e+18
14071.0	2.2816265429057533e+18
14072.0	2.281164154444185e+18
14073.0	2.28068219200471e+18
14074.0	2.280169023943475e+18
14075.0	2.279346556161229e+18
14076.0	2.2790190816821245e+18
14077.0	2.2763035617656842e+18
14078.0	2.277965729208729e+18
14079.0	2.2774909709058045e+18
14080.0	2.277218438453657e+18
14081.0	2.276707146085171e+18
14082.0	2.2761125246402555e+18
14083.0	2.2756712251391995e+18
14084.0	2.2752129722613757e+18
14085.0	2.2692517505925135e+18
14086.0	2.2739570483265523e+18
14087.0	2.2737363272728573e+18
14088.0	2.2730151804534776e+18
14089.0	2.2726134449831936e+18
14090.0	2.2722035289423867e+18
14091.0	2.2717664103235576e+18
14092.0	2.2712351010586621e+18
14093.0	2.270784506979942e+18
14094.0	2.2702842724745208e+18
14095.0	2.2697815431970813e+18
14096.0	2.2687964370829304e+18
14097.0	2.268303475500646e+18
14098.0	2.2680752650977275e+18
14099.0	2.2678086801686523e+18
14100.0	2.2670917712740352e+18
14101.0	2.2668319794397176e+18
14102.0	2.2663018076700667e+18
14103.0	2.2656155188723702e+18
14104.0	2.2652978741641208e+18
14105.0	2.2648514777448443e+18
14106.0	2.2643641113640955e+18
14107.0	2.2638420849328128e+18
14108.0	2.2630978610528248e+18
14109.0	2.262797684781875e+18
14110.0	2.2622325979480056e+18
14111.0	2.261526491902771e+18
14112.0	2.261222453516697e+18
14113.0	2.2607902741102587e+18
14114.0	2.2601181268279293e+18
14115.0	2.2598483491946493e+18
14116.0	2.2587304178614264e+18
14117.0	2.242178303446223e+18
14118.0	2.2583594434166776e+18
14119.0	2.2575235840606205e+18
14120.0	2.2571991915560955e+18
14121.0	2.2566437465882621e+18
14122.0	2.2562810164674555e+18
14123.0	2.2556516527636475e+18
14124.0	2.2551240713961472e+18
14125.0	2.2466470793445312e+18
14126.0	2.25441595040727e+18
14127.0	2.254016291956326e+18
14128.0	2.253527496156774e+18
14129.0	2.252820334824652e+18
14130.0	2.2521098851581942e+18
14131.0	2.2520662308421627e+18
14132.0	2.2514267286667261e+18
14133.0	2.241413051003685e+18
14134.0	2.250566688309247e+18
14135.0	2.2497583872081907e+18
14136.0	2.2491343485927421e+18
14137.0	2.2490714373881848e+18
14138.0	2.2484473618628608e+18
14139.0	2.2481500142305277e+18
14140.0	2.2474540466569213e+18
14141.0	2.246929094279167e+18
14142.0	2.2453153442037763e+18
14143.0	2.2460044901613565e+18
14144.0	2.2457300115521533e+18
14145.0	2.245233226442342e+18
14146.0	2.2446996790968317e+18
14147.0	2.2442350961754104e+18
14148.0	2.2437319910883323e+18
14149.0	2.243237987640934e+18
14150.0	2.242818515297894e+18
14151.0	2.2421624691097595e+18
14152.0	2.2418132849131515e+18
14153.0	2.2413634810413053e+18
14154.0	2.2401926662455286e+18
14155.0	2.2396647090683901e+18
14156.0	2.2395903524470776e+18
14157.0	2.2391875835002877e+18
14158.0	2.2386286807482365e+18
14159.0	2.2382336460980224e+18
14160.0	2.2375996569157622e+18
14161.0	2.2361161550790656e+18
14162.0	2.2347881075703782e+18
14163.0	2.2362262354264061e+18
14164.0	2.2350260537917437e+18
14165.0	2.2330775982571525e+18
14166.0	2.234651244075417e+18
14167.0	2.234045697307443e+18
14168.0	2.233758882411315e+18
14169.0	2.2333536891568123e+18
14170.0	2.2328115149668347e+18
14171.0	2.232270424585011e+18
14172.0	2.2317373453238267e+18
14173.0	2.2300204321472517e+18
14174.0	2.2306175466864632e+18
14175.0	2.2302512715399168e+18
14176.0	2.2297722887340027e+18
14177.0	2.2292786912952312e+18
14178.0	2.228771459013017e+18
14179.0	2.2280818114166776e+18
14180.0	2.2278427780317181e+18
14181.0	2.2273336465686523e+18
14182.0	2.2268510734385147e+18
14183.0	2.2263784978513915e+18
14184.0	2.225785782298214e+18
14185.0	2.2253520157671421e+18
14186.0	2.2211937743929344e+18
14187.0	2.2239337571680243e+18
14188.0	2.223856528287334e+18
14189.0	2.2234048235569147e+18
14190.0	2.2229563736063995e+18
14191.0	2.2224352900546552e+18
14192.0	2.221532348678144e+18
14193.0	2.2206807153836027e+18
14194.0	2.2206436125704187e+18
14195.0	2.219996087530291e+18
14196.0	2.219493868280217e+18
14197.0	2.2190054415794173e+18
14198.0	2.2184579825663995e+18
14199.0	2.2179236366254075e+18
14200.0	2.2156863176966152e+18
14201.0	2.2169716655128566e+18
14202.0	2.2165710708932605e+18
14203.0	2.2158426427621373e+18
14204.0	2.2155755159289848e+18
14205.0	2.2151060290273275e+18
14206.0	2.212392503921869e+18
14207.0	2.2141849716129787e+18
14208.0	2.2137046801842173e+18
14209.0	2.2108118905257956e+18
14210.0	2.2110440251195356e+18
14211.0	2.212121399210803e+18
14212.0	2.2117677707296765e+18
14213.0	2.211268205635174e+18
14214.0	2.2107391646498816e+18
14215.0	2.2099243959320576e+18
14216.0	2.2096186311704573e+18
14217.0	2.2091799103275005e+18
14218.0	2.2084556328796163e+18
14219.0	2.208192861411737e+18
14220.0	2.2077219903897595e+18
14221.0	2.2072110738309117e+18
14222.0	2.2063391971475453e+18
14223.0	2.206284161168179e+18
14224.0	2.2058061917061115e+18
14225.0	2.1998332662513705e+18
14226.0	2.2047878851592187e+18
14227.0	2.20434246181847e+18
14228.0	2.1923987214827548e+18
14229.0	2.2010335569379236e+18
14230.0	2.2029025186676733e+18
14231.0	2.2022017276444672e+18
14232.0	2.2019714569994237e+18
14233.0	2.2013619625525245e+18
14234.0	2.2010161992302587e+18
14235.0	2.2004960233259003e+18
14236.0	2.2000391310802944e+18
14237.0	2.199517757282713e+18
14238.0	2.1990681815810043e+18
14239.0	2.1984195475668984e+18
14240.0	2.1748092080488474e+18
14241.0	2.197307412761804e+18
14242.0	2.1968876887605243e+18
14243.0	2.1935978646077455e+18
14244.0	2.1959939563978747e+18
14245.0	2.195202924085247e+18
14246.0	2.194650997299609e+18
14247.0	2.1944744573665277e+18
14248.0	2.1938501855477757e+18
14249.0	2.1935200032260093e+18
14250.0	2.1930912799260667e+18
14251.0	2.1926178084356093e+18
14252.0	2.1921695598116864e+18
14253.0	2.1916841630760955e+18
14254.0	2.1911774928306173e+18
14255.0	2.1901612347817987e+18
14256.0	2.184232112960311e+18
14257.0	2.1892474217693164e+18
14258.0	2.1892943073771517e+18
14259.0	2.1884180115750912e+18
14260.0	2.1881213383868416e+18
14261.0	2.1874174788108285e+18
14262.0	2.1873609328820214e+18
14263.0	2.1782026197663805e+18
14264.0	2.1842839310696425e+18
14265.0	2.1858428917907453e+18
14266.0	2.18548399023063e+18
14267.0	2.1849210559135736e+18
14268.0	2.1842904859279352e+18
14269.0	2.1836902256607227e+18
14270.0	2.183393107876249e+18
14271.0	2.1828437798813693e+18
14272.0	2.1824187559575547e+18
14273.0	2.1818354088017915e+18
14274.0	2.168078537955743e+18
14275.0	2.1795467247484933e+18
14276.0	2.1800907410767872e+18
14277.0	2.1797098043211773e+18
14278.0	2.1795647854215163e+18
14279.0	2.1790735334375421e+18
14280.0	2.1784910150762493e+18
14281.0	2.1781461795340285e+18
14282.0	2.177662062900019e+18
14283.0	2.17720536694784e+18
14284.0	2.1767048992391163e+18
14285.0	2.1762477268140027e+18
14286.0	2.1757306597277693e+18
14287.0	2.1752702761435133e+18
14288.0	2.1747692078104568e+18
14289.0	2.1590032737369876e+18
14290.0	2.173766089677209e+18
14291.0	2.173353630210457e+18
14292.0	2.172866829221888e+18
14293.0	2.17239876838359e+18
14294.0	2.1694236864806927e+18
14295.0	2.1711288270848e+18
14296.0	2.1584362407460972e+18
14297.0	2.1704440633360381e+18
14298.0	2.1662733615235072e+18
14299.0	2.1690945141473275e+18
14300.0	2.1687004425093115e+18
14301.0	2.1683041780891643e+18
14302.0	2.1678679989944317e+18
14303.0	2.1667487842041846e+18
14304.0	2.1666367509889021e+18
14305.0	2.1664009707061243e+18
14306.0	2.1654291001376768e+18
14307.0	2.1652433243471864e+18
14308.0	2.1649511759740928e+18
14309.0	2.164345632561561e+18
14310.0	2.1614711032250353e+18
14311.0	2.1624702132813821e+18
14312.0	2.162136794634649e+18
14313.0	2.1614651355693059e+18
14314.0	2.1620325963792381e+18
14315.0	2.161653857438924e+18
14316.0	2.1602751326715907e+18
14317.0	2.160416401863475e+18
14318.0	2.160329104975462e+18
14319.0	2.15989400633344e+18
14320.0	2.159401865157017e+18
14321.0	2.1588556124258301e+18
14322.0	2.1576952481579005e+18
14323.0	2.1576406668410865e+18
14324.0	2.1575349435367424e+18
14325.0	2.1568770216558592e+18
14326.0	2.1566221589676027e+18
14327.0	2.1560150636625917e+18
14328.0	2.155516896110182e+18
14329.0	2.1552118057926653e+18
14330.0	2.1547245014876155e+18
14331.0	2.1541950712709117e+18
14332.0	2.1537793352138747e+18
14333.0	2.1533209514737661e+18
14334.0	2.1528395628150776e+18
14335.0	2.1521153038221312e+18
14336.0	2.150624518995968e+18
14337.0	2.1507865634144253e+18
14338.0	2.1503192843943928e+18
14339.0	2.1496568662196224e+18
14340.0	2.1494349304954877e+18
14341.0	2.1488987558379517e+18
14342.0	2.1484438382706685e+18
14343.0	2.1479060479672315e+18
14344.0	2.1474157204078587e+18
14345.0	2.1470707003162621e+18
14346.0	2.1465397064630272e+18
14347.0	2.1458292517634045e+18
14348.0	2.1456246922018816e+18
14349.0	2.1451788141985787e+18
14350.0	2.1442272927154168e+18
14351.0	2.143622958940159e+18
14352.0	2.1436343926128637e+18
14353.0	2.1432928068173814e+18
14354.0	2.1427472771842045e+18
14355.0	2.1422060727173115e+18
14356.0	2.1417679306883067e+18
14357.0	2.14145168352215e+18
14358.0	2.14096828998615e+18
14359.0	2.1401925618499584e+18
14360.0	2.140004175524659e+18
14361.0	2.1395620556177403e+18
14362.0	2.13908332782551e+18
14363.0	2.1386353946132475e+18
14364.0	2.1365672973959168e+18
14365.0	2.1373285535055857e+18
14366.0	2.136930990528921e+18
14367.0	2.1367220621803517e+18
14368.0	2.136256580000153e+18
14369.0	2.1358374532677627e+18
14370.0	2.13536705871872e+18
14371.0	2.1349042860589053e+18
14372.0	2.1343022021083133e+18
14373.0	2.1339552761249787e+18
14374.0	2.1334769929289725e+18
14375.0	2.1329833871015933e+18
14376.0	2.1324544417464317e+18
14377.0	2.131854884444569e+18
14378.0	2.1313503516164093e+18
14379.0	2.1309254652657661e+18
14380.0	2.130408554207641e+18
14381.0	2.1297458759860221e+18
14382.0	2.1294941875470333e+18
14383.0	2.12886868763607e+18
14384.0	2.128168012375653e+18
14385.0	2.1281215931744256e+18
14386.0	2.127277004632883e+18
14387.0	2.1271467949817853e+18
14388.0	2.1266299963310075e+18
14389.0	2.1262382869250045e+18
14390.0	2.1257381530828795e+18
14391.0	2.125292363998822e+18
14392.0	2.1248011975786493e+18
14393.0	2.1243670518824955e+18
14394.0	2.1231589363023862e+18
14395.0	2.1231732892106747e+18
14396.0	2.1229593528631293e+18
14397.0	2.1225004674842621e+18
14398.0	2.121992906368614e+18
14399.0	2.1215107426025467e+18
14400.0	2.120746453172224e+18
14401.0	2.1204613965283325e+18
14402.0	2.1199706629603325e+18
14403.0	2.0908032011534044e+18
14404.0	2.0360570549043003e+18
14405.0	2.0953206460776049e+18
14406.0	2.1180762485161981e+18
14407.0	2.0742963399229601e+18
14408.0	2.1166221621723116e+18
14409.0	2.1165129559179261e+18
14410.0	2.116263928345395e+18
14411.0	2.1159233475051512e+18
14412.0	2.1154204588441595e+18
14413.0	2.1150091435835387e+18
14414.0	2.1145099828199421e+18
14415.0	2.1140559846440955e+18
14416.0	2.1135026385059837e+18
