# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.321326680945459e+18
14001.0	1.314165046955219e+18
14002.0	1.321102531467673e+18
14003.0	1.3209902969257981e+18
14004.0	1.320802195813171e+18
14005.0	1.3206074760888317e+18
14006.0	1.3202305994194944e+18
14007.0	1.320072088282726e+18
14008.0	1.318057142963406e+18
14009.0	1.3198128224141304e+18
14010.0	1.3194448913563645e+18
14011.0	1.3057738493919278e+18
14012.0	1.3192227702439933e+18
14013.0	1.319104454800179e+18
14014.0	1.3188179058229245e+18
14015.0	1.3186948650762237e+18
14016.0	1.3185489712447485e+18
14017.0	1.3183464333377533e+18
14018.0	1.3179183274393597e+18
14019.0	1.3179859958235133e+18
14020.0	1.3177748864368637e+18
14021.0	1.3175851570954237e+18
14022.0	1.3174037551251453e+18
14023.0	1.3170911150604283e+18
14024.0	1.3168362288840701e+18
14025.0	1.316845184561971e+18
14026.0	1.3166399958548477e+18
14027.0	1.3164689622040573e+18
14028.0	1.3162040541577216e+18
14029.0	1.316061227201331e+18
14030.0	1.3123204155441183e+18
14031.0	1.3154022282231805e+18
14032.0	1.315515672402329e+18
14033.0	1.3147041509146627e+18
14034.0	1.3151700835631101e+18
14035.0	1.3149358753054717e+18
14036.0	1.314686184194048e+18
14037.0	1.314541974795059e+18
14038.0	1.3144306780995581e+18
14039.0	1.3141724046032893e+18
14040.0	1.3139934965661693e+18
14041.0	1.3138506763206653e+18
14042.0	1.313490680047206e+18
14043.0	1.312625657695437e+18
14044.0	1.312828133526733e+18
14045.0	1.3128331583029248e+18
14046.0	1.3128814347419645e+18
14047.0	1.3126165065629693e+18
14048.0	1.312523335132774e+18
14049.0	1.3123745547812864e+18
14050.0	1.31218127454208e+18
14051.0	1.3117817687638013e+18
14052.0	1.3117642785161216e+18
14053.0	1.3116085087764477e+18
14054.0	1.3114431860899837e+18
14055.0	1.3112586241310717e+18
14056.0	1.3110707293782013e+18
14057.0	1.310862475473715e+18
14058.0	1.3106937998606336e+18
14059.0	1.310273754575667e+18
14060.0	1.3103242841948157e+18
14061.0	1.309977598964531e+18
14062.0	1.3099388217851901e+18
14063.0	1.309497967719219e+18
14064.0	1.3085759808471045e+18
14065.0	1.309202001690624e+18
14066.0	1.309176931496755e+18
14067.0	1.3089850186006525e+18
14068.0	1.308807920825139e+18
14069.0	1.3086228689715197e+18
14070.0	1.308445860115251e+18
14071.0	1.3081984817430525e+18
14072.0	1.3080561824301053e+18
14073.0	1.3078989933379581e+18
14074.0	1.3076919952080893e+18
14075.0	1.3072651543117821e+18
14076.0	1.3073402633912317e+18
14077.0	1.3063245564739587e+18
14078.0	1.3068879815245821e+18
14079.0	1.306618259256115e+18
14080.0	1.3065235527106557e+18
14081.0	1.3063800127225853e+18
14082.0	1.3062325669986301e+18
14083.0	1.3060074570252285e+18
14084.0	1.3058557113008125e+18
14085.0	1.3012254832197655e+18
14086.0	1.3052984409718781e+18
14087.0	1.3051452398239741e+18
14088.0	1.304941374839193e+18
14089.0	1.3049404780969981e+18
14090.0	1.3047115236245501e+18
14091.0	1.304578668206489e+18
14092.0	1.3043610802978813e+18
14093.0	1.3042103823106045e+18
14094.0	1.304023352423219e+18
14095.0	1.3038124485574653e+18
14096.0	1.3034923845746685e+18
14097.0	1.3031922108203008e+18
14098.0	1.3032216942608381e+18
14099.0	1.3031006751686653e+18
14100.0	1.30263046684672e+18
14101.0	1.3027004915908605e+18
14102.0	1.3025117613326333e+18
14103.0	1.3019483211825147e+18
14104.0	1.3021319192903677e+18
14105.0	1.3019962268450816e+18
14106.0	1.3017953180057595e+18
14107.0	1.3014258224726013e+18
14108.0	1.301216707058073e+18
14109.0	1.3011732456800253e+18
14110.0	1.3010502821085181e+18
14111.0	1.3007611100135421e+18
14112.0	1.3005580486574077e+18
14113.0	1.3004758671425533e+18
14114.0	1.3001078278717437e+18
14115.0	1.3000700304818173e+18
14116.0	1.2998199610441725e+18
14117.0	1.2934578326994962e+18
14118.0	1.2995739768586237e+18
14119.0	1.299245549433651e+18
14120.0	1.2991551126896637e+18
14121.0	1.2988951589552128e+18
14122.0	1.2987034205421565e+18
14123.0	1.2986106517651456e+18
14124.0	1.2984022820978685e+18
14125.0	1.2899340376866755e+18
14126.0	1.2980948471644157e+18
14127.0	1.2978982953680893e+18
14128.0	1.2977091800727552e+18
14129.0	1.2973597475733494e+18
14130.0	1.2970122998185976e+18
14131.0	1.2971284191248381e+18
14132.0	1.296865239970611e+18
14133.0	1.287115110560546e+18
14134.0	1.296405011575603e+18
14135.0	1.2962190319419384e+18
14136.0	1.2962707007340541e+18
14137.0	1.296104598745907e+18
14138.0	1.2958336567738365e+18
14139.0	1.2957332661075965e+18
14140.0	1.2955456053968893e+18
14141.0	1.2953297983897597e+18
14142.0	1.2948079036596224e+18
14143.0	1.294984149152563e+18
14144.0	1.294828972487475e+18
14145.0	1.2945993209217024e+18
14146.0	1.2944314380320765e+18
14147.0	1.2942554148372477e+18
14148.0	1.294097308870246e+18
14149.0	1.2939232704200701e+18
14150.0	1.2937227424235517e+18
14151.0	1.2934840789762045e+18
14152.0	1.2933300381286397e+18
14153.0	1.293180510352179e+18
14154.0	1.292617523186892e+18
14155.0	1.2924488870002688e+18
14156.0	1.2925992595095547e+18
14157.0	1.2924574870011901e+18
14158.0	1.2922122057809917e+18
14159.0	1.2920992095535101e+18
14160.0	1.2917879536091128e+18
14161.0	1.290551066781287e+18
