# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4959404629622712e+18
14001.0	1.4934549435777057e+18
14002.0	1.4967944903655416e+18
14003.0	1.4966321003364347e+18
14004.0	1.4963279025668093e+18
14005.0	1.4961488645062656e+18
14006.0	1.4957511907999744e+18
14007.0	1.4954969354469373e+18
14008.0	1.4933912555880463e+18
14009.0	1.4951619716186112e+18
14010.0	1.4947601321295872e+18
14011.0	1.4839955297665044e+18
14012.0	1.4944049953767421e+18
14013.0	1.4942149430738944e+18
14014.0	1.493881702265651e+18
14015.0	1.4936976159408125e+18
14016.0	1.4934816747159547e+18
14017.0	1.4932211312623613e+18
14018.0	1.4924771187752963e+18
14019.0	1.492757358680473e+18
14020.0	1.492497036686131e+18
14021.0	1.4922542938587139e+18
14022.0	1.4917062778421245e+18
14023.0	1.4912510918393853e+18
14024.0	1.491025500359884e+18
14025.0	1.491224300303155e+18
14026.0	1.491030426150502e+18
14027.0	1.490797496316723e+18
14028.0	1.4904729947602941e+18
14029.0	1.490252941439795e+18
14030.0	1.4312100780311032e+18
14031.0	1.4884473137004462e+18
14032.0	1.4894714167754744e+18
14033.0	1.487985936905012e+18
14034.0	1.4890191181316093e+18
14035.0	1.4888093140123645e+18
14036.0	1.4882033796907005e+18
14037.0	1.4882824842641403e+18
14038.0	1.4881308652077053e+18
14039.0	1.4878505279946747e+18
14040.0	1.4875825186799613e+18
14041.0	1.487396799932006e+18
14042.0	1.486997396494745e+18
14043.0	1.486250008431821e+18
14044.0	1.4861883806842888e+18
14045.0	1.486071124721664e+18
14046.0	1.486177453683507e+18
14047.0	1.4856011781242877e+18
14048.0	1.4855718381289467e+18
14049.0	1.4855066351566848e+18
14050.0	1.485260620772147e+18
14051.0	1.484801005584384e+18
14052.0	1.4847152656220157e+18
14053.0	1.4845160613478397e+18
14054.0	1.4843024102129656e+18
14055.0	1.4840440947736576e+18
14056.0	1.4838227982614525e+18
14057.0	1.4835616323731456e+18
14058.0	1.483329222633062e+18
14059.0	1.4825396767817725e+18
14060.0	1.4828512162611197e+18
14061.0	1.482493428708147e+18
14062.0	1.4823655175356413e+18
14063.0	1.4818919890026493e+18
14064.0	1.4644410117521523e+18
14065.0	1.481499403825971e+18
14066.0	1.4813821730291704e+18
14067.0	1.4807177717874688e+18
14068.0	1.4809031449247741e+18
14069.0	1.480485011403571e+18
14070.0	1.4804038281330683e+18
14071.0	1.4801519819882493e+18
14072.0	1.4799549033873405e+18
14073.0	1.4797289327427581e+18
14074.0	1.4794757645533184e+18
14075.0	1.4789246783062019e+18
14076.0	1.4785311116623872e+18
14077.0	1.4619255853023352e+18
14078.0	1.4772866331443208e+18
14079.0	1.4781303408820221e+18
14080.0	1.4778541660962813e+18
14081.0	1.4777737159901181e+18
14082.0	1.477545763956326e+18
14083.0	1.4772618951393277e+18
14084.0	1.4770804176715776e+18
14085.0	1.465940618038473e+18
14086.0	1.4750711279517693e+18
14087.0	1.4760330697637885e+18
14088.0	1.4757483369201656e+18
14089.0	1.4755090049007616e+18
14090.0	1.475361105353113e+18
14091.0	1.4753158286802941e+18
14092.0	1.4750526579146747e+18
14093.0	1.4748400452894715e+18
14094.0	1.4745937926684672e+18
14095.0	1.4743506086002685e+18
14096.0	1.470890629922818e+18
14097.0	1.473343990739763e+18
14098.0	1.4721492533116928e+18
14099.0	1.4733995535237115e+18
14100.0	1.4729185977171965e+18
14101.0	1.4729263504687101e+18
14102.0	1.4726563882860541e+18
14103.0	1.4721484530384888e+18
14104.0	1.4721692232318973e+18
14105.0	1.4719660796674045e+18
14106.0	1.4717235448774653e+18
14107.0	1.4710788165992445e+18
14108.0	1.4709328380428285e+18
14109.0	1.4709236122517504e+18
14110.0	1.4706748296265723e+18
14111.0	1.4703807250300923e+18
14112.0	1.470128343692083e+18
14113.0	1.4697919638667264e+18
14114.0	1.469584085771878e+18
14115.0	1.4694445010124795e+18
14116.0	1.468051245498367e+18
14117.0	1.3827788976947233e+18
14118.0	1.4686494572675072e+18
14119.0	1.46666582997729e+18
14120.0	1.4666460546727926e+18
14121.0	1.4677803538579453e+18
14122.0	1.4647182082703342e+18
14123.0	1.4666540574048256e+18
14124.0	1.4658683233370117e+18
14125.0	1.4600947766394826e+18
14126.0	1.4667601665851392e+18
14127.0	1.4666608186228736e+18
14128.0	1.4664459897274365e+18
14129.0	1.4660595366232056e+18
14130.0	1.4656343700930552e+18
14131.0	1.465650031624192e+18
14132.0	1.4654407039778816e+18
14133.0	1.457075131095436e+18
14134.0	1.464679956217856e+18
14135.0	1.4644327321960435e+18
14136.0	1.4628493253935114e+18
14137.0	1.464141615621733e+18
