# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.347724295241682e+17
14001.0	5.6331456049320154e+17
14002.0	6.205278403952581e+17
14003.0	6.360466389467137e+17
14004.0	6.371454006329356e+17
14005.0	6.383260946923521e+17
14006.0	6.368211431849985e+17
14007.0	6.32793610584048e+17
14008.0	6.036384909361221e+17
14009.0	6.36032571251099e+17
14010.0	6.34734095682766e+17
14011.0	6.02443171758085e+17
14012.0	6.350684714696676e+17
14013.0	6.339991269539877e+17
14014.0	6.373833720201215e+17
14015.0	6.367056979034111e+17
14016.0	6.34052403003388e+17
14017.0	6.353373158703122e+17
14018.0	6.094957991428347e+17
14019.0	6.36861177397246e+17
14020.0	6.375937738276863e+17
14021.0	6.376665076727805e+17
14022.0	6.348009499525016e+17
14023.0	6.347007752929289e+17
14024.0	6.346782564941784e+17
14025.0	6.371317926330368e+17
14026.0	6.36602325087027e+17
14027.0	6.367115099504608e+17
14028.0	6.374270489853951e+17
14029.0	6.371197855989759e+17
14030.0	6.340388503683094e+17
14031.0	6.306592924368951e+17
14032.0	6.364113475207146e+17
14033.0	6.351099707523084e+17
14034.0	6.368244503937021e+17
14035.0	6.346474824663062e+17
14036.0	6.279577630408741e+17
14037.0	6.341990069305352e+17
14038.0	6.357668709007364e+17
14039.0	6.361445868503044e+17
14040.0	6.325454952726561e+17
14041.0	6.358730463510528e+17
14042.0	6.32231146029059e+17
14043.0	6.30997351661567e+17
14044.0	6.169377409859734e+17
14045.0	6.098985768976573e+17
14046.0	6.362686468128768e+17
14047.0	6.354319435628553e+17
14048.0	6.358749493067775e+17
14049.0	6.322498186510374e+17
14050.0	6.346012406841308e+17
14051.0	6.318670171078692e+17
14052.0	6.35407303285146e+17
14053.0	6.35978148478976e+17
14054.0	6.360383421939708e+17
14055.0	6.361292214370303e+17
14056.0	6.359819522932736e+17
14057.0	6.334686716493842e+17
14058.0	6.339410803032082e+17
14059.0	6.105448939782044e+17
14060.0	6.331146702946322e+17
14061.0	6.337748818460692e+17
14062.0	6.35134281357722e+17
14063.0	6.288000396820548e+17
14064.0	6.319502232911896e+17
14065.0	6.294027330650184e+17
14066.0	6.351906016329728e+17
14067.0	6.138932857143397e+17
14068.0	6.144030098325426e+17
14069.0	6.252146605424655e+17
14070.0	6.226179442868319e+17
14071.0	6.274793376579612e+17
14072.0	6.239872901709921e+17
14073.0	6.26731649282867e+17
14074.0	6.225486665482282e+17
14075.0	6.289526720823226e+17
14076.0	6.334458068205518e+17
14077.0	6.20433611581042e+17
14078.0	6.342065000546281e+17
14079.0	6.330612482834438e+17
14080.0	6.282205277978609e+17
14081.0	6.205051810873335e+17
14082.0	6.329013165359124e+17
14083.0	6.338118496026619e+17
14084.0	6.314728183824404e+17
14085.0	6.110079472369553e+17
14086.0	6.196211795099565e+17
14087.0	6.166167139909292e+17
14088.0	6.310765975830377e+17
14089.0	6.327920247177228e+17
14090.0	6.174976713424916e+17
14091.0	6.320825422577676e+17
14092.0	6.339790379155419e+17
14093.0	6.33271269248205e+17
14094.0	6.339060297629696e+17
14095.0	6.165144476319887e+17
14096.0	6.33350285321828e+17
14097.0	6.33149997658932e+17
14098.0	6.331629920321537e+17
14099.0	6.327912152170496e+17
14100.0	6.322480973086678e+17
14101.0	6.126842897498228e+17
14102.0	6.329974986375133e+17
14103.0	6.290743727489052e+17
14104.0	6.311257388875784e+17
14105.0	6.318317832765455e+17
14106.0	6.24259290785388e+17
14107.0	6.114158286208942e+17
14108.0	6.172578783690821e+17
14109.0	6.329233206935557e+17
14110.0	6.329372399108099e+17
14111.0	6.321312926531593e+17
14112.0	6.316065650900998e+17
14113.0	6.231975970996312e+17
14114.0	6.317578959978499e+17
14115.0	6.179224150867773e+17
