# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.350556655910908e+18
14001.0	2.3510333888921605e+18
14002.0	2.35166189528023e+18
14003.0	2.3512220201648123e+18
14004.0	2.350714922100326e+18
14005.0	2.3502297518571515e+18
14006.0	2.349587426076262e+18
14007.0	2.3490335028019195e+18
14008.0	2.3467333565546506e+18
14009.0	2.3481289172582395e+18
14010.0	2.347386884482662e+18
14011.0	2.3363775981682703e+18
14012.0	2.346604066294988e+18
14013.0	2.346202045612031e+18
14014.0	2.3455549181919227e+18
14015.0	2.3451658109321216e+18
14016.0	2.3447027882917883e+18
14017.0	2.344175582733926e+18
14018.0	2.3436901021122555e+18
14019.0	2.3431950115012603e+18
14020.0	2.342657382259097e+18
14021.0	2.342142781423615e+18
14022.0	2.3415877021990907e+18
14023.0	2.3407199694880763e+18
14024.0	2.3402627886743547e+18
14025.0	2.3401103525675003e+18
14026.0	2.339618068784742e+18
14027.0	2.3391271104020475e+18
14028.0	2.3384866150154235e+18
14029.0	2.3379767419994107e+18
14030.0	2.3119161756483784e+18
14031.0	2.33557707833999e+18
14032.0	2.336480704226918e+18
14033.0	2.335097201308467e+18
14034.0	2.3355660154437627e+18
14035.0	2.3350385951375355e+18
14036.0	2.334505633316864e+18
14037.0	2.3340730999111675e+18
14038.0	2.333631530296934e+18
14039.0	2.333031159300096e+18
14040.0	2.332478801340006e+18
14041.0	2.3320910664564726e+18
14042.0	2.3314154781671414e+18
14043.0	2.330413120041779e+18
14044.0	2.3304498252349435e+18
14045.0	2.3300464388866043e+18
14046.0	2.3295192433950715e+18
14047.0	2.328886094751334e+18
14048.0	2.3285838766931963e+18
14049.0	2.3281511654490107e+18
14050.0	2.327633150450073e+18
14051.0	2.3268540014395387e+18
14052.0	2.3265246311350267e+18
14053.0	2.3261356111167483e+18
14054.0	2.3256540748185595e+18
14055.0	2.325148419594649e+18
14056.0	2.3246628718641147e+18
14057.0	2.3241166124220416e+18
14058.0	2.323654405154406e+18
14059.0	2.3230970039631867e+18
14060.0	2.3226687286149115e+18
14061.0	2.3220444651847675e+18
14062.0	2.321661001780429e+18
14063.0	2.3208236693848064e+18
14064.0	2.316650717747612e+18
14065.0	2.320004810381721e+18
14066.0	2.319624660477542e+18
14067.0	2.3187951798190075e+18
14068.0	2.3186715669692416e+18
14069.0	2.318094623676825e+18
14070.0	2.317664236077056e+18
14071.0	2.3171227547860987e+18
14072.0	2.31666442305536e+18
14073.0	2.316183153514905e+18
14074.0	2.3156641788592123e+18
14075.0	2.3147876381097984e+18
14076.0	2.314275689752166e+18
14077.0	2.3078613876211743e+18
14078.0	2.3131338341089275e+18
14079.0	2.3129457615175675e+18
14080.0	2.3127123317227515e+18
14081.0	2.31220339319767e+18
14082.0	2.311630862313062e+18
14083.0	2.311153911228006e+18
14084.0	2.310656550659686e+18
14085.0	2.3022362941194245e+18
14086.0	2.309037176861491e+18
14087.0	2.309206764316262e+18
14088.0	2.3084222784733174e+18
14089.0	2.307916616538521e+18
14090.0	2.307648617290137e+18
14091.0	2.307256560595762e+18
14092.0	2.306725501311385e+18
14093.0	2.306278113358643e+18
14094.0	2.3057671464681472e+18
14095.0	2.305225383319961e+18
14096.0	2.3036239896641533e+18
14097.0	2.303400236967526e+18
14098.0	2.3032208079978488e+18
14099.0	2.3032660444053501e+18
14100.0	2.3025436191621117e+18
14101.0	2.3023270437584893e+18
14102.0	2.3017960348057595e+18
14103.0	2.3010923396464632e+18
14104.0	2.3007903866683387e+18
14105.0	2.300354848463257e+18
14106.0	2.2998632223473661e+18
14107.0	2.2993445849137142e+18
14108.0	2.2985330290327542e+18
