# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.935129841552586e+18
14001.0	1.9343693756497925e+18
14002.0	1.934911231072665e+18
14003.0	1.934565046642278e+18
14004.0	1.9341679802712061e+18
14005.0	1.9338010927562747e+18
14006.0	1.9333495893524475e+18
14007.0	1.932959054351564e+18
14008.0	1.931716609232077e+18
14009.0	1.9322689906802688e+18
14010.0	1.9317731316727805e+18
14011.0	1.9257810197938186e+18
14012.0	1.931112466717081e+18
14013.0	1.9307589523210237e+18
14014.0	1.9303173894176765e+18
14015.0	1.929978872175001e+18
14016.0	1.9296172208291835e+18
14017.0	1.92922933830615e+18
14018.0	1.9288451551592445e+18
14019.0	1.9284813462634493e+18
14020.0	1.9280849627250683e+18
14021.0	1.9277066784473088e+18
14022.0	1.9272569853050877e+18
14023.0	1.9267040736968696e+18
14024.0	1.926347539401932e+18
14025.0	1.9261709961134075e+18
14026.0	1.9258007565107197e+18
14027.0	1.9254289432051712e+18
14028.0	1.924998196572979e+18
14029.0	1.9246355671154683e+18
14030.0	1.9052616004665498e+18
14031.0	1.9233311503155174e+18
14032.0	1.923479252867481e+18
14033.0	1.9225996351766525e+18
14034.0	1.922736416463257e+18
14035.0	1.9223691212619779e+18
14036.0	1.9219512444321795e+18
14037.0	1.9216179717472253e+18
14038.0	1.921266977289011e+18
14039.0	1.920858745680691e+18
14040.0	1.920441311769395e+18
14041.0	1.9201124380704763e+18
14042.0	1.9196541818372088e+18
14043.0	1.9190098646007805e+18
14044.0	1.9188908654854141e+18
14045.0	1.9185782237429752e+18
14046.0	1.918209792724172e+18
14047.0	1.917727905782169e+18
14048.0	1.917446929357209e+18
14049.0	1.9171200823459835e+18
14050.0	1.9167373202292733e+18
14051.0	1.916238588962406e+18
14052.0	1.9159439575613435e+18
14053.0	1.9156015077392381e+18
14054.0	1.915235542971187e+18
14055.0	1.9148515426959355e+18
14056.0	1.914482974103961e+18
14057.0	1.9140905483108352e+18
14058.0	1.9137296200630264e+18
14059.0	1.9133108406190075e+18
14060.0	1.9129755680899064e+18
14061.0	1.9125362415894525e+18
14062.0	1.9122196051918845e+18
14063.0	1.9116948189085693e+18
14064.0	1.9079252854964244e+18
14065.0	1.911013487778201e+18
14066.0	1.9106962792775675e+18
14067.0	1.9101199869411325e+18
14068.0	1.9099603265650688e+18
14069.0	1.9095295262457853e+18
14070.0	1.909202152429977e+18
14071.0	1.9088090236715003e+18
14072.0	1.9084521387327483e+18
14073.0	1.9080862410735616e+18
14074.0	1.9077018045906936e+18
14075.0	1.907153748308787e+18
14076.0	1.9067233573535741e+18
14077.0	1.9020188364046362e+18
14078.0	1.9058381058736128e+18
14079.0	1.9057317702008827e+18
14080.0	1.905461967401779e+18
14081.0	1.9050844884303864e+18
14082.0	1.904681016518246e+18
14083.0	1.9043114949804032e+18
14084.0	1.903955574731571e+18
14085.0	1.8991310379679741e+18
14086.0	1.9028041862742016e+18
14087.0	1.902833319909785e+18
14088.0	1.9023022438481912e+18
14089.0	1.9019078131777533e+18
14090.0	1.9016312877481981e+18
14091.0	1.9013474440970237e+18
14092.0	1.900957274839449e+18
14093.0	1.9006020307124221e+18
14094.0	1.9002269206839293e+18
14095.0	1.8998458564214781e+18
14096.0	1.8985406192156677e+18
14097.0	1.8987710593105915e+18
14098.0	1.89830020506583e+18
14099.0	1.898354925633536e+18
14100.0	1.8978527919472637e+18
14101.0	1.8976176642981888e+18
14102.0	1.8972269732691963e+18
14103.0	1.8967314850381821e+18
14104.0	1.8964729363955707e+18
14105.0	1.8961239501701117e+18
14106.0	1.895750927227289e+18
14107.0	1.895361566631526e+18
14108.0	1.894853487099903e+18
14109.0	1.8945848016633856e+18
14110.0	1.8941997662339064e+18
14111.0	1.8937463435165693e+18
14112.0	1.8934268264710136e+18
14113.0	1.893001856234291e+18
14114.0	1.892624836958617e+18
14115.0	1.892337438215372e+18
14116.0	1.8913719664771064e+18
14117.0	1.8603553434107948e+18
14118.0	1.891197520340582e+18
14119.0	1.8902854806798326e+18
14120.0	1.8900313880657915e+18
14121.0	1.88994443846615e+18
14122.0	1.8891435109515256e+18
14123.0	1.888926165473689e+18
14124.0	1.8884715196973053e+18
14125.0	1.8842977644314588e+18
14126.0	1.888202741986099e+18
14127.0	1.8879205878005755e+18
14128.0	1.8875560323186683e+18
14129.0	1.8870839835361275e+18
14130.0	1.8866235429093368e+18
14131.0	1.8864493652082683e+18
14132.0	1.88602356114391e+18
14133.0	1.8806437270519729e+18
14134.0	1.8853343044567037e+18
14135.0	1.8847330979545078e+18
