# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.756431562801108e+17
14001.0	5.7519106487754656e+17
14002.0	6.680867699162775e+17
14003.0	6.773632827129853e+17
14004.0	6.774159585574912e+17
14005.0	6.774688114016256e+17
14006.0	6.756968668594184e+17
14007.0	6.722211729637307e+17
14008.0	6.492710970065038e+17
14009.0	6.734725456592902e+17
14010.0	6.764279361437696e+17
14011.0	6.225295552020457e+17
14012.0	6.771005120839677e+17
14013.0	6.760311675682817e+17
14014.0	6.765577750183932e+17
14015.0	6.745552016375794e+17
14016.0	6.731209052782605e+17
14017.0	6.766511519694847e+17
14018.0	6.571171877224588e+17
14019.0	6.763956865597432e+17
14020.0	6.766219629690877e+17
14021.0	6.766198121299965e+17
14022.0	6.756630871932933e+17
14023.0	6.705722955923462e+17
14024.0	6.752085907341306e+17
14025.0	6.764443849457663e+17
14026.0	6.757726566744061e+17
14027.0	6.764392116912125e+17
14028.0	6.761435384250368e+17
14029.0	6.760221078716417e+17
14030.0	6.622601178775674e+17
14031.0	6.705071446294527e+17
14032.0	6.756645702991852e+17
14033.0	6.731760066887699e+17
14034.0	6.758451241811965e+17
14035.0	6.756738799763453e+17
14036.0	6.697916026585098e+17
14037.0	6.740115137232899e+17
14038.0	6.75929594527744e+17
14039.0	6.754047193251834e+17
14040.0	6.713166314602529e+17
14041.0	6.739683564322816e+17
14042.0	6.740265322676211e+17
14043.0	6.699597720191007e+17
14044.0	6.611063135010936e+17
14045.0	6.603029226717244e+17
14046.0	6.755974966673405e+17
14047.0	6.745184289161215e+17
14048.0	6.748767801835511e+17
14049.0	6.724940275384344e+17
14050.0	6.744293062475782e+17
14051.0	6.729271414358019e+17
14052.0	6.739839034589193e+17
14053.0	6.750619670937597e+17
14054.0	6.752135312048124e+17
14055.0	6.750575462973437e+17
14056.0	6.750828102680576e+17
14057.0	6.750904145412096e+17
14058.0	6.727092410515457e+17
14059.0	6.561771338858479e+17
14060.0	6.736999901822975e+17
14061.0	6.735097990479877e+17
14062.0	6.734954427842568e+17
14063.0	6.737055203721222e+17
14064.0	6.67424821084165e+17
14065.0	6.726272549912585e+17
14066.0	6.744375769956353e+17
14067.0	6.273143211556983e+17
14068.0	6.249425013833572e+17
14069.0	6.579904506232806e+17
14070.0	6.48967548934574e+17
14071.0	6.597950205591535e+17
14072.0	6.49199132816196e+17
14073.0	6.643928442863547e+17
14074.0	6.458811543977997e+17
14075.0	6.701434041008088e+17
14076.0	6.708029550493655e+17
14077.0	6.422652679880877e+17
14078.0	6.725225274146769e+17
14079.0	6.704799399542785e+17
14080.0	6.684597827928054e+17
14081.0	6.422851217260621e+17
14082.0	6.739306550919167e+17
14083.0	6.734147636690943e+17
14084.0	6.737366244917245e+17
14085.0	6.271549531225992e+17
14086.0	6.623316773175206e+17
14087.0	6.603300711432038e+17
14088.0	6.730013088940019e+17
14089.0	6.722150316638216e+17
14090.0	6.344556379373697e+17
14091.0	6.722492861251547e+17
14092.0	6.730580246921213e+17
14093.0	6.736054618947583e+17
14094.0	6.727163105509377e+17
14095.0	6.332572619505923e+17
14096.0	6.705482903322566e+17
14097.0	6.717993652322301e+17
14098.0	6.712621289963521e+17
14099.0	6.725273403785212e+17
14100.0	6.68457808114475e+17
14101.0	6.277351470006497e+17
14102.0	6.709283886464961e+17
14103.0	6.680558214053865e+17
14104.0	6.722984731475969e+17
14105.0	6.726910553882625e+17
14106.0	6.56728765392495e+17
14107.0	6.549832634204012e+17
14108.0	6.379473607852192e+17
14109.0	6.721002281107462e+17
14110.0	6.725387954421759e+17
14111.0	6.709586639716362e+17
14112.0	6.704460038406113e+17
14113.0	6.497188146315453e+17
14114.0	6.71163459253043e+17
14115.0	6.369778545458952e+17
14116.0	6.716075534188538e+17
14117.0	6.494670079131671e+17
14118.0	6.717081777078272e+17
14119.0	6.558656891977668e+17
