# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.672585009495997e+17
14001.0	7.354037393424692e+17
14002.0	7.667018052403177e+17
14003.0	7.689322060840957e+17
14004.0	7.683654037798917e+17
14005.0	7.690551277125633e+17
14006.0	7.676749735264244e+17
14007.0	7.643204895637272e+17
14008.0	7.121803029774696e+17
14009.0	7.683501096697859e+17
14010.0	7.677121778417668e+17
14011.0	7.562047306858515e+17
14012.0	7.678561515208699e+17
14013.0	7.68034882558362e+17
14014.0	7.681135677014012e+17
14015.0	7.681586011045888e+17
14016.0	7.678825118826487e+17
14017.0	7.680227350151169e+17
14018.0	7.152298300015037e+17
14019.0	7.679271652818938e+17
14020.0	7.680537376325632e+17
14021.0	7.679340816891903e+17
14022.0	7.6676284410757e+17
14023.0	7.676658551095292e+17
14024.0	7.670931136708602e+17
14025.0	7.674318448230397e+17
14026.0	7.667574024175616e+17
14027.0	7.672777158950907e+17
14028.0	7.676850826379263e+17
14029.0	7.672962832400383e+17
14030.0	7.629402821099558e+17
14031.0	7.664930396307464e+17
14032.0	7.670574318878716e+17
14033.0	7.65851214649754e+17
14034.0	7.67014007419699e+17
14035.0	7.662437411061761e+17
14036.0	7.489211280130103e+17
14037.0	7.608886307586083e+17
14038.0	7.666455797563391e+17
14039.0	7.66692082843648e+17
14040.0	7.65971239691878e+17
14041.0	7.665761011105788e+17
14042.0	7.658180460937215e+17
14043.0	7.651552302989313e+17
14044.0	7.369451762614529e+17
14045.0	7.363170859483293e+17
14046.0	7.659295726370816e+17
14047.0	7.661801864953856e+17
14048.0	7.653988866457606e+17
14049.0	7.651203982819334e+17
14050.0	7.648259916955639e+17
14051.0	7.652952185503749e+17
14052.0	7.657505454817276e+17
14053.0	7.655467677384703e+17
14054.0	7.655622866632703e+17
14055.0	7.657001777627136e+17
14056.0	7.655182674427903e+17
14057.0	7.64889908694221e+17
14058.0	7.652964743249917e+17
14059.0	7.156716009422689e+17
14060.0	7.649710273724416e+17
14061.0	7.649101227229187e+17
14062.0	7.649899487166463e+17
14063.0	7.639082872078345e+17
14064.0	7.628665529565198e+17
14065.0	7.640134199541769e+17
14066.0	7.645527168516097e+17
14067.0	7.633652078870538e+17
14068.0	7.640158199349248e+17
14069.0	7.63541663095194e+17
14070.0	7.63578093980877e+17
14071.0	7.639285951889407e+17
14072.0	7.637758713528325e+17
14073.0	7.631059042697224e+17
14074.0	7.637018771193853e+17
14075.0	7.632330915053564e+17
14076.0	7.641174646980602e+17
14077.0	7.622326686318605e+17
14078.0	7.636009151889407e+17
14079.0	7.637108629962753e+17
14080.0	7.488271672147928e+17
14081.0	7.603503287500765e+17
14082.0	7.633045557346305e+17
14083.0	7.632595365920765e+17
14084.0	7.630010550583296e+17
14085.0	7.596069856739343e+17
14086.0	7.454832315072402e+17
14087.0	7.285311507791302e+17
14088.0	7.62522955572836e+17
14089.0	7.628310582394879e+17
14090.0	7.620101054398464e+17
14091.0	7.626901698904068e+17
14092.0	7.630646843277304e+17
14093.0	7.622911615565821e+17
14094.0	7.628776418574335e+17
14095.0	7.614135596482557e+17
14096.0	7.625387043454975e+17
14097.0	7.624515257368579e+17
14098.0	7.625677675167744e+17
14099.0	7.625533131063296e+17
14100.0	7.623604816576508e+17
14101.0	7.613499547058175e+17
14102.0	7.620440390369276e+17
14103.0	7.611550663704577e+17
14104.0	7.615272596799482e+17
14105.0	7.616363912757247e+17
14106.0	7.612785240309757e+17
14107.0	7.193743081865111e+17
14108.0	7.602202222788614e+17
14109.0	7.615332088807427e+17
14110.0	7.615733349482496e+17
14111.0	7.617812793131008e+17
14112.0	7.60688246207283e+17
14113.0	7.607346133991428e+17
14114.0	7.606330575552503e+17
14115.0	7.601765025316854e+17
14116.0	7.612573662838783e+17
14117.0	7.535609719554097e+17
14118.0	7.609466069450748e+17
14119.0	7.606204830318586e+17
14120.0	7.601190581829622e+17
14121.0	7.603312555720687e+17
14122.0	7.591419103412212e+17
14123.0	7.59510394208255e+17
14124.0	7.595654217990157e+17
14125.0	7.545989690818561e+17
14126.0	7.598905768280069e+17
14127.0	7.591618366406648e+17
14128.0	7.591677917134838e+17
14129.0	7.597225915973627e+17
14130.0	7.544823749803997e+17
14131.0	7.516298372186121e+17
14132.0	7.601102836989953e+17
14133.0	7.531412580204302e+17
14134.0	7.166319413690739e+17
14135.0	7.590084517822456e+17
14136.0	7.599086995767296e+17
14137.0	7.599771673952256e+17
14138.0	7.59253928457011e+17
14139.0	7.596314040729594e+17
14140.0	7.59677499473919e+17
14141.0	7.574843759263743e+17
14142.0	7.578010022576136e+17
14143.0	7.582160605151236e+17
14144.0	7.590417067409414e+17
14145.0	7.589872638361604e+17
14146.0	7.583099474935808e+17
14147.0	7.587033002278907e+17
14148.0	7.585908526153711e+17
14149.0	7.582484078264323e+17
14150.0	7.58457453615514e+17
14151.0	7.589180158771201e+17
14152.0	7.583047583006724e+17
14153.0	7.583280845029379e+17
14154.0	7.587056842702845e+17
14155.0	7.584900089643013e+17
14156.0	7.582127881191421e+17
14157.0	7.584947829211135e+17
14158.0	7.580527301230591e+17
14159.0	7.582000860889087e+17
14160.0	7.577652701429754e+17
14161.0	7.55883051057153e+17
14162.0	7.563534925823991e+17
14163.0	7.26300998238169e+17
14164.0	7.577079272964093e+17
14165.0	7.579207966130172e+17
14166.0	7.577164543164416e+17
14167.0	7.568416701415428e+17
14168.0	7.576232677867523e+17
14169.0	7.571338218700794e+17
14170.0	7.574622610391035e+17
14171.0	7.561401954467844e+17
14172.0	7.567513508380673e+17
14173.0	7.572216371740672e+17
14174.0	7.568639922274301e+17
14175.0	7.561511593574405e+17
14176.0	7.562943931613184e+17
14177.0	7.565685160935406e+17
14178.0	7.570037304983547e+17
14179.0	7.568637195976703e+17
14180.0	7.562622454988795e+17
14181.0	7.565510912770053e+17
14182.0	7.55663197385524e+17
14183.0	7.563855706193912e+17
14184.0	7.556577397571579e+17
14185.0	7.565146612301825e+17
14186.0	7.271075041771506e+17
14187.0	7.558787745447917e+17
14188.0	7.492276678819858e+17
14189.0	7.51878103105537e+17
14190.0	7.547704381014025e+17
14191.0	7.56027766289203e+17
14192.0	7.537364884783114e+17
14193.0	7.545624710873074e+17
14194.0	7.553415286620156e+17
14195.0	7.548049547067392e+17
14196.0	7.553329194336242e+17
14197.0	7.559582792548348e+17
14198.0	7.558326011297791e+17
14199.0	7.554061679198209e+17
14200.0	7.538969189285887e+17
14201.0	7.549022860476415e+17
14202.0	7.555117997883391e+17
14203.0	7.551438846689274e+17
14204.0	7.54442064363519e+17
14205.0	7.539905332772861e+17
14206.0	7.530648763891722e+17
14207.0	7.549083770159101e+17
14208.0	7.547787302404093e+17
14209.0	7.529639421411292e+17
14210.0	7.532135476887487e+17
14211.0	7.550589265248253e+17
14212.0	7.546923871371265e+17
14213.0	7.544274363088888e+17
14214.0	7.544754367627261e+17
14215.0	7.532779017338874e+17
14216.0	7.540275203276794e+17
14217.0	7.52983819786651e+17
14218.0	7.545458608046072e+17
14219.0	7.534745441271814e+17
14220.0	7.534312698150918e+17
14221.0	7.541311397691377e+17
14222.0	7.540259952787453e+17
14223.0	7.532665016156166e+17
