# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.884382827806273e+17
14001.0	6.933021781394158e+17
14002.0	8.695077375310758e+17
14003.0	9.041153504575482e+17
14004.0	9.034522981040141e+17
14005.0	9.033238894870543e+17
14006.0	8.792876544688326e+17
14007.0	8.808766422122342e+17
14008.0	7.836119194403583e+17
14009.0	8.965513082306504e+17
14010.0	8.865132079742993e+17
14011.0	7.35692942475236e+17
14012.0	9.009852730834925e+17
14013.0	9.011377041571831e+17
14014.0	8.938452909293624e+17
14015.0	8.94912369682024e+17
14016.0	8.968399593930769e+17
14017.0	9.015474239045647e+17
14018.0	8.532669776265565e+17
14019.0	9.02319907327178e+17
14020.0	9.005543653900297e+17
14021.0	9.008169992847359e+17
14022.0	8.934758230786125e+17
14023.0	8.806966612721559e+17
14024.0	8.785700275093537e+17
14025.0	9.005027444129806e+17
14026.0	8.983038276927512e+17
14027.0	9.017767382482945e+17
14028.0	8.940612254433322e+17
14029.0	8.982090909483031e+17
14030.0	7.646252623725472e+17
14031.0	8.634264862064307e+17
14032.0	8.978512069263177e+17
14033.0	8.480249658474958e+17
14034.0	9.01390588811672e+17
14035.0	8.977193279422431e+17
14036.0	8.832156386197553e+17
14037.0	8.931164114911206e+17
14038.0	9.018348100648957e+17
14039.0	8.95247570069099e+17
14040.0	8.894995255787596e+17
14041.0	8.973202692767724e+17
14042.0	8.830358640394179e+17
14043.0	8.349476544577942e+17
14044.0	8.291983793586758e+17
14045.0	8.160536722145784e+17
14046.0	8.985116378398689e+17
14047.0	8.854839794597935e+17
14048.0	8.956528899915694e+17
14049.0	8.956693694119985e+17
14050.0	8.986137448153111e+17
14051.0	8.746097841275004e+17
14052.0	8.93965970282909e+17
14053.0	8.96942980726784e+17
14054.0	9.005401894813686e+17
14055.0	9.004747516280827e+17
14056.0	9.006901467545596e+17
14057.0	8.991343594438665e+17
14058.0	8.956800640483323e+17
14059.0	8.521635191586778e+17
14060.0	8.978686669750267e+17
14061.0	8.779517652893883e+17
14062.0	8.95748079720861e+17
14063.0	8.759940881580205e+17
14064.0	7.839875956998563e+17
14065.0	8.739660868092035e+17
14066.0	8.960276166606852e+17
14067.0	8.204076021973175e+17
14068.0	8.137612292259589e+17
14069.0	8.669240550752219e+17
14070.0	8.555721301950798e+17
14071.0	8.634889351987031e+17
14072.0	8.54709854273565e+17
14073.0	8.783977791881042e+17
14074.0	8.47054402224127e+17
14075.0	8.700702662590565e+17
14076.0	8.909266912018364e+17
14077.0	7.851012228383412e+17
14078.0	8.810484417429508e+17
14079.0	8.772146893422657e+17
14080.0	8.842117774311393e+17
14081.0	8.421822777262199e+17
14082.0	8.975247483076596e+17
14083.0	8.85613820012129e+17
14084.0	8.979351030726643e+17
14085.0	7.369577700786234e+17
14086.0	8.574359690018641e+17
14087.0	8.639835317206656e+17
14088.0	8.787293766680325e+17
14089.0	8.930990915321885e+17
14090.0	8.273585101602995e+17
14091.0	8.95550469282195e+17
14092.0	8.933081968803809e+17
14093.0	8.983331668492283e+17
14094.0	8.955776047513601e+17
14095.0	8.310523783283107e+17
14096.0	8.625232940105691e+17
14097.0	8.742627675471895e+17
14098.0	8.784597265416238e+17
14099.0	8.962979764633592e+17
14100.0	8.592694838296675e+17
14101.0	8.189350500106624e+17
14102.0	8.896413459021727e+17
14103.0	8.457775151578762e+17
14104.0	8.883182854209573e+17
14105.0	8.963726770176005e+17
14106.0	8.683495111000212e+17
14107.0	8.53899062594735e+17
14108.0	8.215645783064672e+17
14109.0	8.867017285173334e+17
14110.0	8.937520674897919e+17
14111.0	8.819347392823319e+17
14112.0	8.758780124725247e+17
14113.0	8.534365021667665e+17
14114.0	8.759308581863465e+17
14115.0	8.295596364398202e+17
14116.0	8.82304650051585e+17
14117.0	7.276426352918305e+17
14118.0	8.912564608040961e+17
14119.0	8.471439648751378e+17
14120.0	8.638122925489917e+17
14121.0	8.791315441516618e+17
14122.0	8.354232801426975e+17
14123.0	8.315407538585633e+17
14124.0	8.823498008952918e+17
14125.0	7.528290273197427e+17
14126.0	8.919005465149428e+17
14127.0	7.91254411090298e+17
14128.0	8.242412363186614e+17
14129.0	8.134671493758792e+17
14130.0	8.608740269882989e+17
14131.0	8.183459507864022e+17
14132.0	8.407315023659136e+17
14133.0	7.368517707890044e+17
14134.0	8.030419194741018e+17
14135.0	8.04845890463285e+17
14136.0	8.854811390771261e+17
14137.0	8.928799156600745e+17
14138.0	8.174592916979578e+17
14139.0	8.676119930732334e+17
14140.0	8.710660695260869e+17
14141.0	8.484567610556163e+17
14142.0	7.917340440134473e+17
14143.0	8.367272347303773e+17
14144.0	8.703774604394597e+17
14145.0	8.79819603784506e+17
14146.0	8.756623984033889e+17
14147.0	8.602330492567365e+17
14148.0	8.710378263412399e+17
14149.0	8.745074590482506e+17
14150.0	8.408632991416609e+17
14151.0	8.609239379476667e+17
14152.0	8.329475125150034e+17
14153.0	8.454588009021842e+17
14154.0	8.61322483230269e+17
14155.0	8.421011951190195e+17
14156.0	8.622662402178721e+17
14157.0	8.89213249231255e+17
14158.0	8.81033593067935e+17
14159.0	8.90059963446066e+17
14160.0	8.333176749423964e+17
14161.0	7.312867346875336e+17
14162.0	8.059695713484069e+17
14163.0	8.425540658659174e+17
14164.0	8.449918247108347e+17
14165.0	8.553913372376774e+17
14166.0	8.894465372585996e+17
14167.0	8.318136646369772e+17
14168.0	8.83099140148433e+17
14169.0	8.882430379294728e+17
14170.0	8.817856628129608e+17
14171.0	8.08319141596392e+17
14172.0	8.255968932528396e+17
14173.0	8.601970113773714e+17
14174.0	8.756463216361315e+17
14175.0	8.352041403416933e+17
14176.0	8.888644140007429e+17
14177.0	8.87044972740611e+17
14178.0	8.906132500250596e+17
14179.0	8.609606137806995e+17
14180.0	8.885205204991894e+17
14181.0	8.823861579612157e+17
14182.0	8.215199995658533e+17
14183.0	8.783641610026661e+17
14184.0	7.870912590249512e+17
14185.0	8.878154588356608e+17
14186.0	7.17331285776768e+17
14187.0	8.176643726114086e+17
14188.0	8.609620205502518e+17
14189.0	8.413266120278225e+17
14190.0	8.812526582104031e+17
14191.0	8.636668105981623e+17
14192.0	8.401577492611075e+17
14193.0	7.514728142208749e+17
14194.0	8.576378727300941e+17
14195.0	8.371287059594853e+17
14196.0	8.307459760324096e+17
14197.0	8.87557628257889e+17
14198.0	8.725844721664031e+17
14199.0	8.292172008784143e+17
14200.0	8.004563097354579e+17
14201.0	8.762839019814335e+17
14202.0	8.683743606734748e+17
14203.0	8.572180212219633e+17
14204.0	8.052845362282413e+17
14205.0	7.917474519449651e+17
14206.0	7.88659754237948e+17
14207.0	8.843631666397188e+17
14208.0	8.875355653799889e+17
14209.0	7.597026728476161e+17
14210.0	7.701723887959964e+17
14211.0	8.678221696466703e+17
14212.0	8.83599503838409e+17
14213.0	8.862699542806505e+17
14214.0	8.463330234597279e+17
14215.0	8.303235387359022e+17
14216.0	8.665847375593284e+17
14217.0	7.753674075930802e+17
14218.0	8.705750784278592e+17
14219.0	8.83350590350951e+17
14220.0	8.782736923820106e+17
14221.0	8.844364545523712e+17
14222.0	8.731397342625861e+17
14223.0	8.292364359565608e+17
14224.0	8.46933963623615e+17
14225.0	6.966962953389106e+17
14226.0	8.089557740289748e+17
14227.0	8.664676829233236e+17
14228.0	7.415430217990391e+17
14229.0	8.241784375213591e+17
14230.0	8.075010862219711e+17
14231.0	8.79133741966945e+17
14232.0	8.594530500608143e+17
14233.0	8.092744060764465e+17
14234.0	8.848396831948791e+17
14235.0	8.800250391167037e+17
14236.0	8.851647618875363e+17
14237.0	8.312229304729996e+17
14238.0	8.285077251293449e+17
14239.0	8.566968739167752e+17
14240.0	6.734868549467782e+17
14241.0	8.764249874628532e+17
14242.0	7.646150316261805e+17
14243.0	7.829352288879378e+17
14244.0	8.06524086019724e+17
14245.0	8.740445697867773e+17
14246.0	8.787832004935652e+17
14247.0	8.781621876490285e+17
14248.0	8.309606153454012e+17
14249.0	8.776919239622597e+17
14250.0	8.801452780683305e+17
14251.0	8.377272222351283e+17
14252.0	7.426652153839688e+17
14253.0	8.612692331855475e+17
14254.0	8.729863921860632e+17
14255.0	8.187033591742883e+17
14256.0	7.285751297344262e+17
14257.0	7.863591734606748e+17
14258.0	8.05141332203945e+17
14259.0	8.258161152622817e+17
14260.0	8.037672681471552e+17
14261.0	8.594452721434788e+17
14262.0	8.051005241426328e+17
14263.0	7.119483680326316e+17
14264.0	7.434274508636036e+17
14265.0	8.252022159573441e+17
14266.0	8.79726710017226e+17
14267.0	8.827835498102766e+17
14268.0	8.261074793005466e+17
14269.0	8.565952442532028e+17
14270.0	8.844297143058414e+17
14271.0	8.795733897510945e+17
14272.0	8.831174600294391e+17
14273.0	7.5801516006434e+17
14274.0	6.533780688862735e+17
14275.0	7.384971442390171e+17
14276.0	8.705290291642409e+17
14277.0	8.369618120867959e+17
14278.0	8.816432460595172e+17
14279.0	8.803728769417046e+17
14280.0	8.204441983386072e+17
14281.0	8.805329382932479e+17
14282.0	8.800169843752961e+17
14283.0	8.805766236471297e+17
14284.0	8.811553772011534e+17
14285.0	7.941720939429916e+17
14286.0	8.243588261478266e+17
14287.0	8.804525611679744e+17
14288.0	8.353309366681288e+17
14289.0	6.277263028911951e+17
14290.0	8.74151661273094e+17
14291.0	8.795659180179425e+17
14292.0	8.756163550117902e+17
14293.0	8.736014776401889e+17
14294.0	7.851045598266131e+17
14295.0	7.939607765188179e+17
14296.0	6.824645630100768e+17
14297.0	8.777835871207306e+17
14298.0	6.946144886194385e+17
14299.0	8.549186123333395e+17
14300.0	8.67418481308477e+17
14301.0	8.747401615507377e+17
14302.0	7.751859259309933e+17
14303.0	8.266973678927478e+17
14304.0	8.447982718418996e+17
14305.0	7.953688186322586e+17
14306.0	8.693188097212399e+17
14307.0	8.691903952322528e+17
14308.0	8.801061242404856e+17
14309.0	8.799719786545146e+17
14310.0	8.672566021455796e+17
14311.0	7.146602787503976e+17
14312.0	7.316981950709115e+17
14313.0	7.205346653241805e+17
14314.0	8.529676041453354e+17
14315.0	8.579640385863476e+17
14316.0	7.613106079400613e+17
14317.0	8.615547419754435e+17
14318.0	8.787390495719441e+17
14319.0	8.80075827104972e+17
14320.0	8.27651147589163e+17
14321.0	8.614642565775436e+17
14322.0	7.517062570180777e+17
14323.0	8.584552037482047e+17
14324.0	8.77389377909553e+17
14325.0	8.661800249720919e+17
14326.0	7.943498049258045e+17
14327.0	8.62993155044127e+17
14328.0	8.185647877587277e+17
14329.0	8.786804769554442e+17
14330.0	8.786761408839683e+17
14331.0	8.474198284435356e+17
14332.0	8.553224483110739e+17
14333.0	8.78181937787697e+17
14334.0	8.397770884907209e+17
14335.0	8.44018931571129e+17
14336.0	8.268241801576644e+17
14337.0	8.732014945501161e+17
14338.0	8.711046445399914e+17
14339.0	7.664401612013901e+17
14340.0	8.397312229375603e+17
14341.0	7.843431359447704e+17
14342.0	8.602876293152836e+17
14343.0	8.73580488504104e+17
14344.0	8.486805313683482e+17
14345.0	8.156304476470789e+17
14346.0	8.674603522064461e+17
14347.0	8.047100377956511e+17
14348.0	8.43467884750447e+17
14349.0	8.74829127771752e+17
14350.0	8.331974930333423e+17
14351.0	8.223914224254894e+17
14352.0	8.322339271868236e+17
14353.0	8.51229047521241e+17
14354.0	8.287146100129748e+17
14355.0	8.388120970001896e+17
14356.0	8.449811556597524e+17
14357.0	7.852346050608532e+17
14358.0	7.488258854355244e+17
14359.0	8.5291144577025e+17
14360.0	8.61775432830153e+17
14361.0	8.738526787010433e+17
14362.0	8.733511129235439e+17
14363.0	8.266392574886319e+17
14364.0	7.753474880045196e+17
14365.0	8.435564793560552e+17
14366.0	8.377985681850578e+17
14367.0	8.738751282937825e+17
14368.0	8.698329189842918e+17
14369.0	8.75420666403224e+17
14370.0	8.699307007934426e+17
14371.0	8.76819074200371e+17
14372.0	8.628854243459068e+17
14373.0	8.234038863069007e+17
14374.0	7.847155301613146e+17
14375.0	7.727402285268997e+17
14376.0	8.608344465997475e+17
14377.0	7.899473149690536e+17
14378.0	8.249565421502744e+17
14379.0	8.695337317302316e+17
14380.0	8.569738892410783e+17
14381.0	8.56314907879024e+17
14382.0	7.834106826064193e+17
14383.0	8.683995634073606e+17
14384.0	8.495741269966525e+17
14385.0	8.745909575745531e+17
14386.0	8.488929477001444e+17
14387.0	8.720551728119817e+17
14388.0	8.690277963268141e+17
14389.0	8.7207812991549e+17
14390.0	8.641315310927839e+17
14391.0	7.909349653479087e+17
14392.0	8.716952025432077e+17
14393.0	8.715154975883265e+17
14394.0	8.228915738836694e+17
14395.0	8.590686437768957e+17
14396.0	8.133575182385062e+17
14397.0	8.0143555305137e+17
14398.0	8.730990797127668e+17
14399.0	8.202296328453774e+17
14400.0	8.148039189397834e+17
14401.0	8.205929786900645e+17
14402.0	8.183278439759955e+17
14403.0	8.393087881576328e+17
14404.0	6.870078274404262e+17
14405.0	6.186192129227791e+17
14406.0	8.679940438360087e+17
14407.0	7.832314524466996e+17
14408.0	8.671905259192247e+17
14409.0	7.488955939290783e+17
14410.0	8.572583091896452e+17
14411.0	8.67776367008145e+17
14412.0	8.585180994338578e+17
14413.0	8.718275462561804e+17
14414.0	8.677816342151208e+17
14415.0	8.69378930874781e+17
14416.0	8.687968076169228e+17
14417.0	7.856747217682547e+17
14418.0	8.557877140652172e+17
14419.0	8.268512023806083e+17
14420.0	7.937898108157184e+17
14421.0	8.229926222168412e+17
14422.0	8.196648102527265e+17
14423.0	8.545213463134168e+17
14424.0	7.347642547831008e+17
14425.0	8.63783746115991e+17
14426.0	8.68604004689512e+17
14427.0	8.200543990185336e+17
14428.0	7.624559993815631e+17
14429.0	8.588653081132792e+17
14430.0	8.706066221105139e+17
14431.0	7.643594961715212e+17
14432.0	8.655788788678676e+17
14433.0	7.647292114861873e+17
14434.0	8.497100383845997e+17
14435.0	8.224820370079228e+17
14436.0	8.580008696086465e+17
14437.0	8.6190534384679e+17
14438.0	7.355949828275899e+17
14439.0	8.342644182745033e+17
14440.0	8.108152625036924e+17
14441.0	8.245548112936426e+17
14442.0	7.791602680462968e+17
14443.0	7.126984295448196e+17
14444.0	8.212269770997733e+17
14445.0	8.651151750725652e+17
14446.0	6.712378573980456e+17
14447.0	7.78108902414749e+17
14448.0	8.604463203876408e+17
