# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5104449919844347e+18
14001.0	1.5099588251746304e+18
14002.0	1.5099318256009213e+18
14003.0	1.5096832157810685e+18
14004.0	1.5094200164941827e+18
14005.0	1.509156708155392e+18
14006.0	1.508882253034291e+18
14007.0	1.5086201409110016e+18
14008.0	1.5082443614715901e+18
14009.0	1.5080997016043515e+18
14010.0	1.5078255014969341e+18
14011.0	1.5066620267331581e+18
14012.0	1.5073148231745536e+18
14013.0	1.5070523973173248e+18
14014.0	1.5067827874562048e+18
14015.0	1.5065239703781373e+18
14016.0	1.5062640996909053e+18
14017.0	1.5060016620896253e+18
14018.0	1.5057389677969403e+18
14019.0	1.5054766140817405e+18
14020.0	1.5052132939988984e+18
14021.0	1.504949992370995e+18
14022.0	1.504687719186432e+18
14023.0	1.5044130056962048e+18
14024.0	1.504147541485158e+18
14025.0	1.5039024162930685e+18
14026.0	1.5036382506385405e+18
14027.0	1.5033785309462525e+18
14028.0	1.503113118744576e+18
14029.0	1.502854450983731e+18
14030.0	1.5021636558258179e+18
14031.0	1.5022941557227515e+18
14032.0	1.5020639857410043e+18
14033.0	1.501758138771046e+18
14034.0	1.5015452509995005e+18
14035.0	1.501284234428416e+18
14036.0	1.5010227178962941e+18
14037.0	1.5007612433072125e+18
14038.0	1.500499793883955e+18
14039.0	1.5002336736837632e+18
14040.0	1.4999682279276544e+18
14041.0	1.4997110986375163e+18
14042.0	1.499436630094643e+18
14043.0	1.4991366266290173e+18
14044.0	1.4989136792387581e+18
14045.0	1.498665045930803e+18
14046.0	1.498406260729446e+18
14047.0	1.4981404173533181e+18
14048.0	1.4978853835374592e+18
14049.0	1.4976277693857787e+18
14050.0	1.4973670145392637e+18
14051.0	1.4970952404172795e+18
14052.0	1.4968452817092605e+18
14053.0	1.4965850268237821e+18
14054.0	1.496324540412723e+18
14055.0	1.496064064067993e+18
14056.0	1.4958035759792125e+18
14057.0	1.4955432657289213e+18
14058.0	1.4952829319905283e+18
14059.0	1.4950226922045437e+18
14060.0	1.494762501072486e+18
14061.0	1.4944924315156477e+18
14062.0	1.494242242959769e+18
14063.0	1.4939626422665216e+18
14064.0	1.4936256416841725e+18
14065.0	1.4934499959767037e+18
