# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.319168978255666e+17
14001.0	6.262110476567136e+17
14002.0	7.22750852091039e+17
14003.0	7.367249853677565e+17
14004.0	7.366961084235775e+17
14005.0	7.365911124115455e+17
14006.0	7.34052594640488e+17
14007.0	7.330685605904355e+17
14008.0	7.112094486888594e+17
14009.0	7.346743280664544e+17
14010.0	7.345754263781373e+17
14011.0	6.484342167568259e+17
14012.0	7.359772080734205e+17
14013.0	7.356573093462015e+17
14014.0	7.35007748390912e+17
14015.0	7.346365482926076e+17
14016.0	7.3468615852032e+17
14017.0	7.355598983135233e+17
14018.0	7.253390262272056e+17
14019.0	7.353382612238328e+17
14020.0	7.352635472478208e+17
14021.0	7.352034630041599e+17
14022.0	7.343335266058244e+17
14023.0	7.320665514311668e+17
14024.0	7.327826617303039e+17
14025.0	7.349587933134847e+17
14026.0	7.344690655395841e+17
14027.0	7.348314248839168e+17
14028.0	7.341293210435587e+17
14029.0	7.343631534915584e+17
14030.0	6.760070448677268e+17
14031.0	7.274042549600108e+17
14032.0	7.337211909373926e+17
14033.0	7.282312404271149e+17
14034.0	7.342802354569215e+17
14035.0	7.338043673411581e+17
14036.0	7.305260062212099e+17
14037.0	7.327953989926911e+17
14038.0	7.340786664341503e+17
14039.0	7.333041370300416e+17
14040.0	7.317598823776262e+17
14041.0	7.329068408111098e+17
14042.0	7.308593854414817e+17
14043.0	7.232289633206314e+17
14044.0	7.229494741958726e+17
14045.0	7.238389585674263e+17
14046.0	7.33218696540979e+17
14047.0	7.318794821173249e+17
14048.0	7.325125351309303e+17
14049.0	7.322923928911877e+17
14050.0	7.32758930358272e+17
14051.0	7.304826555727884e+17
14052.0	7.32137933452083e+17
14053.0	7.32519757722419e+17
14054.0	7.327928815714301e+17
14055.0	7.326923810144255e+17
14056.0	7.326390177234943e+17
14057.0	7.324832790216703e+17
14058.0	7.315764512030711e+17
14059.0	7.227675311603715e+17
14060.0	7.318915021537279e+17
14061.0	7.300197780553741e+17
14062.0	7.315544470454273e+17
14063.0	7.296181868691461e+17
14064.0	6.998446632337539e+17
14065.0	7.290090774593541e+17
14066.0	7.314859163123711e+17
14067.0	7.146788372873253e+17
14068.0	7.145185066614746e+17
14069.0	7.253086552719338e+17
14070.0	7.228092082815028e+17
14071.0	7.253400974524397e+17
14072.0	7.228181018837038e+17
14073.0	7.277673285943277e+17
14074.0	7.210320850321409e+17
14075.0	7.277357807173636e+17
14076.0	7.2957662718853e+17
14077.0	7.023944066400407e+17
14078.0	7.289255957102575e+17
14079.0	7.282373255233537e+17
14080.0	7.275035278442488e+17
14081.0	7.19181064018333e+17
14082.0	7.304197024251903e+17
14083.0	7.297484619513856e+17
14084.0	7.303436731154428e+17
14085.0	6.824073829023756e+17
14086.0	7.241234120703976e+17
14087.0	7.23085627175726e+17
14088.0	7.282921928916977e+17
14089.0	7.291546105806847e+17
14090.0	7.16026226828907e+17
14091.0	7.292522556555254e+17
14092.0	7.293071163129853e+17
14093.0	7.297923284991999e+17
14094.0	7.293159973322751e+17
14095.0	7.149757835247685e+17
14096.0	7.251007100682231e+17
14097.0	7.270038998351866e+17
14098.0	7.272347316781056e+17
14099.0	7.290692179066879e+17
14100.0	7.244052802043899e+17
14101.0	7.135518408048694e+17
14102.0	7.277817989431279e+17
14103.0	7.22596659409712e+17
14104.0	7.279831590895619e+17
14105.0	7.287183023013887e+17
14106.0	7.233107614760983e+17
14107.0	7.193148203728841e+17
14108.0	7.143935545704488e+17
14109.0	7.275678886002696e+17
14110.0	7.280026785415164e+17
14111.0	7.266826698358784e+17
14112.0	7.259271750221809e+17
14113.0	7.200131661168692e+17
14114.0	7.259430571737084e+17
14115.0	7.145946773192644e+17
14116.0	7.260474391396343e+17
14117.0	6.428752137420736e+17
14118.0	7.272962445017087e+17
14119.0	7.200073645555686e+17
14120.0	7.228180817510355e+17
14121.0	7.263073945518086e+17
14122.0	7.231966596300772e+17
14123.0	7.140882117558272e+17
14124.0	7.258816894730245e+17
14125.0	6.699438902869763e+17
14126.0	7.265083637891064e+17
14127.0	7.015330123612102e+17
14128.0	7.121885703700564e+17
14129.0	7.108112595025906e+17
14130.0	7.21902526005243e+17
14131.0	7.07954031670077e+17
14132.0	7.159371511365628e+17
14133.0	6.636248206671523e+17
14134.0	7.058284422889532e+17
14135.0	7.101903448047551e+17
14136.0	7.247885758365704e+17
14137.0	7.260829590224886e+17
14138.0	7.119798081159131e+17
14139.0	7.210798942257124e+17
14140.0	7.207997424009165e+17
14141.0	7.164145463984086e+17
14142.0	7.079432325955708e+17
14143.0	7.129225760866255e+17
14144.0	7.212872505491482e+17
14145.0	7.245379787554819e+17
14146.0	7.245069367115777e+17
14147.0	7.187987062325221e+17
14148.0	7.204917622079433e+17
14149.0	7.22038006638183e+17
14150.0	7.137418981408824e+17
14151.0	7.197786785185792e+17
14152.0	7.1169888034489e+17
14153.0	7.148017761124424e+17
14154.0	7.207953685807053e+17
14155.0	6.92589736178492e+17
14156.0	7.131512621236026e+17
14157.0	7.242252304777211e+17
14158.0	7.232480574701569e+17
14159.0	7.240497810636797e+17
14160.0	7.111602138513307e+17
14161.0	6.89413361657466e+17
14162.0	7.068407883104133e+17
14163.0	7.15024641294334e+17
14164.0	7.192799136972782e+17
14165.0	7.170706747949037e+17
14166.0	7.237916761784317e+17
14167.0	7.110109004038225e+17
14168.0	7.226516349911041e+17
14169.0	7.231306916167679e+17
14170.0	7.225970301861875e+17
14171.0	7.066036935327823e+17
14172.0	7.094424832049188e+17
14173.0	7.192854082355215e+17
14174.0	7.221419784011759e+17
14175.0	7.113865926017098e+17
14176.0	7.227366199787517e+17
14177.0	7.230130757828608e+17
14178.0	7.230540314836988e+17
14179.0	7.18458024728988e+17
14180.0	7.222964395180013e+17
14181.0	7.215520017285117e+17
14182.0	7.06834168859859e+17
14183.0	7.195653486673861e+17
14184.0	7.003718192988078e+17
14185.0	7.222656810090493e+17
14186.0	6.82957658390525e+17
14187.0	7.084910225391515e+17
14188.0	7.175957521629183e+17
14189.0	7.125837115555871e+17
14190.0	7.211466256023551e+17
14191.0	7.170150084116433e+17
14192.0	7.139149035339763e+17
14193.0	6.923811085615035e+17
14194.0	7.154911028445151e+17
14195.0	7.103796626849724e+17
14196.0	7.09349419987755e+17
14197.0	7.211254787604472e+17
14198.0	7.197566005411839e+17
14199.0	7.095251382566967e+17
14200.0	7.028635395424323e+17
14201.0	7.194443090231232e+17
14202.0	7.20188481313177e+17
14203.0	7.155588244963277e+17
14204.0	7.035840060456942e+17
14205.0	6.979364235247654e+17
14206.0	7.001580565954564e+17
14207.0	7.200781618905087e+17
14208.0	7.207081690005499e+17
14209.0	6.877512135081844e+17
14210.0	6.902834993823665e+17
14211.0	7.170426845265862e+17
14212.0	7.197766509920251e+17
14213.0	7.202207908757501e+17
14214.0	7.12013219522149e+17
14215.0	7.111146192502726e+17
14216.0	7.166034922438633e+17
14217.0	6.881094360105009e+17
14218.0	7.18159518629888e+17
14219.0	7.189913883639808e+17
14220.0	7.195110718570497e+17
14221.0	7.192387541532672e+17
14222.0	7.180326602276865e+17
14223.0	7.072747259691045e+17
14224.0	7.109440264208343e+17
14225.0	6.5494246081171e+17
14226.0	7.02543194960683e+17
14227.0	7.155147876597772e+17
14228.0	6.294664487370912e+17
14229.0	6.814826357587621e+17
14230.0	6.998496385171547e+17
14231.0	7.177727593414644e+17
14232.0	7.139531794939921e+17
14233.0	7.007730732630062e+17
14234.0	7.182828043239425e+17
14235.0	7.182010070073347e+17
14236.0	7.185740215615487e+17
14237.0	7.076396782321742e+17
14238.0	7.068233349726243e+17
14239.0	7.144010187538365e+17
14240.0	5.852890925105002e+17
14241.0	7.171922827673587e+17
14242.0	6.88864388920123e+17
14243.0	6.935165079126166e+17
14244.0	6.984620528631871e+17
14245.0	7.158842756431859e+17
14246.0	7.158026922360824e+17
14247.0	7.170980979933184e+17
14248.0	7.109485755629606e+17
14249.0	7.169506749186045e+17
14250.0	7.171951541878784e+17
14251.0	7.063537914478547e+17
14252.0	6.843735270752284e+17
14253.0	7.122651508113345e+17
14254.0	7.157678937735168e+17
14255.0	7.07516928570167e+17
14256.0	6.770269100179703e+17
14257.0	7.08546785810827e+17
14258.0	6.972041634775063e+17
14259.0	7.079215874703383e+17
14260.0	7.082724175118285e+17
14261.0	7.144434701434888e+17
14262.0	6.971033886130259e+17
14263.0	6.620221498458392e+17
14264.0	6.974098760531803e+17
14265.0	7.041053555163212e+17
14266.0	7.154522891747319e+17
14267.0	7.161207068819453e+17
14268.0	7.049215142264908e+17
14269.0	7.125336516984841e+17
14270.0	7.160885340536827e+17
14271.0	7.154776345149443e+17
14272.0	7.158863182692351e+17
14273.0	6.833067473764219e+17
14274.0	6.374345957965827e+17
14275.0	6.977662631280758e+17
14276.0	7.139943944028152e+17
14277.0	7.070228672413702e+17
14278.0	7.153464803065851e+17
14279.0	7.147488305741796e+17
14280.0	7.029924187603031e+17
14281.0	7.15010212888576e+17
14282.0	7.148552744599551e+17
14283.0	7.144836314431488e+17
14284.0	7.14867937063731e+17
14285.0	6.946351636021226e+17
14286.0	7.011573365211105e+17
14287.0	7.145508678139901e+17
14288.0	7.048185256083383e+17
14289.0	5.84197472885122e+17
14290.0	7.139562866343937e+17
14291.0	7.142905466585084e+17
14292.0	7.132793612009467e+17
14293.0	7.134852201578493e+17
14294.0	6.92041681574313e+17
14295.0	6.975857163763633e+17
14296.0	6.079796752679575e+17
14297.0	7.117965296140152e+17
14298.0	6.567105168146588e+17
14299.0	7.09972763607034e+17
14300.0	7.124193015496709e+17
14301.0	7.128033773223919e+17
14302.0	6.936594757976041e+17
14303.0	7.063630797340643e+17
14304.0	7.087644647358463e+17
14305.0	6.91842874081273e+17
14306.0	7.116958545739775e+17
14307.0	7.120154596999163e+17
14308.0	7.129313967079423e+17
14309.0	7.130418142773245e+17
