# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.56742332333818e+16
14001.0	7.288648545075134e+16
14002.0	8.496796642836981e+16
14003.0	1.000485235457856e+17
14004.0	6.203401521071307e+16
14005.0	6.6917706865073784e+16
14006.0	5.730052097966517e+16
14007.0	4.840417162034821e+16
14008.0	7.88137929342904e+16
14009.0	7.457241924897418e+16
14010.0	5.2294189291936824e+16
14011.0	4.790444689979523e+16
14012.0	7.507962578862858e+16
14013.0	7.80016851484827e+16
14014.0	4.876753529733899e+16
14015.0	5.909837273497703e+16
14016.0	7.260006750615654e+16
14017.0	9.768439180163904e+16
14018.0	6.192990288606851e+16
14019.0	7.564407262412013e+16
14020.0	9.763918273578675e+16
14021.0	8.454722058977912e+16
14022.0	5.749045097923203e+16
14023.0	8.04183607869386e+16
14024.0	6.616182006744125e+16
14025.0	6.1127178636489384e+16
14026.0	4.492682230496682e+16
14027.0	5.7673430597647256e+16
14028.0	1.0920904952379494e+17
14029.0	6.5426928382770136e+16
14030.0	5.714665859974515e+16
14031.0	8.269898317825035e+16
14032.0	8.133880897863114e+16
14033.0	6.1935313040168056e+16
14034.0	8.263956761148472e+16
14035.0	1.0184039291944893e+17
14036.0	7.502992365320765e+16
14037.0	6.145622479994266e+16
14038.0	8.239185466489323e+16
14039.0	6.986156568738099e+16
14040.0	4.879742323916256e+16
14041.0	7.607262539937854e+16
14042.0	6.947729910005509e+16
14043.0	7.440004530832373e+16
14044.0	5.645447479950235e+16
14045.0	6.068480556398508e+16
14046.0	7.1869805048623864e+16
14047.0	1.0257438133453293e+17
14048.0	8.315435850137784e+16
14049.0	5.244985938086669e+16
14050.0	3.79288743772075e+16
14051.0	7.705658691419955e+16
14052.0	6.087667608451851e+16
14053.0	6.671858068357181e+16
14054.0	5.5509583973589576e+16
14055.0	9.277983107317285e+16
14056.0	7.988502179350712e+16
14057.0	4.820934139578634e+16
14058.0	7.526297134696507e+16
14059.0	7.1475895468038296e+16
14060.0	9.422917929533734e+16
14061.0	9.116371842496278e+16
14062.0	6.255136452115693e+16
14063.0	7.117968527852028e+16
14064.0	8.284972101141082e+16
14065.0	8.099239527711104e+16
14066.0	5.816240153559717e+16
14067.0	5.447778885963195e+16
14068.0	7.657251785934075e+16
14069.0	4.426257533504945e+16
14070.0	6.569765863421611e+16
14071.0	6.4548779655140056e+16
14072.0	6.602973841982011e+16
14073.0	4.4903178600460184e+16
