# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4741927777729936e+17
14001.0	2.479984310484973e+17
14002.0	2.4819855324610653e+17
14003.0	2.4917929644523507e+17
14004.0	2.4755049154478218e+17
14005.0	2.486751882903559e+17
14006.0	2.4675014745784323e+17
14007.0	2.4336094828953606e+17
14008.0	2.4814269434428902e+17
14009.0	2.485791987073031e+17
14010.0	2.4682027978588237e+17
14011.0	2.4573808518102838e+17
14012.0	2.482294535225344e+17
14013.0	2.474290463113237e+17
14014.0	2.4646251614044234e+17
14015.0	2.4682281901752422e+17
14016.0	2.47698394028439e+17
14017.0	2.477604206542857e+17
14018.0	2.4708392513699837e+17
14019.0	2.479549669441529e+17
14020.0	2.4818976680837133e+17
14021.0	2.47967722242048e+17
14022.0	2.4546108516597488e+17
14023.0	2.4753729710325786e+17
14024.0	2.466964568014852e+17
14025.0	2.466050094399485e+17
14026.0	2.4477247020728406e+17
14027.0	2.464863064424452e+17
14028.0	2.4813826264268765e+17
14029.0	2.469173215100929e+17
14030.0	2.4623719771013168e+17
14031.0	2.467947018715146e+17
14032.0	2.4678829255557142e+17
14033.0	2.4595464150056906e+17
14034.0	2.4706973706485683e+17
14035.0	2.4697657528156253e+17
14036.0	2.4611226701004698e+17
14037.0	2.457658860765164e+17
14038.0	2.4657970457477014e+17
14039.0	2.463858367135734e+17
14040.0	2.440924617506778e+17
14041.0	2.466449553620985e+17
14042.0	2.450597080989711e+17
14043.0	2.4521549377699824e+17
14044.0	2.4289124076748954e+17
14045.0	2.4544519861042938e+17
14046.0	2.4537601377566797e+17
14047.0	2.4662911137873946e+17
14048.0	2.462126469808128e+17
14049.0	2.411744230113326e+17
14050.0	2.3853889979678534e+17
14051.0	2.453051069693969e+17
14052.0	2.4548258999173027e+17
14053.0	2.4526312282521648e+17
14054.0	2.4491266964193325e+17
14055.0	2.4598866359746518e+17
14056.0	2.4566474756587526e+17
14057.0	2.4399278705213507e+17
14058.0	2.4539856214425686e+17
14059.0	2.4508416361758714e+17
14060.0	2.452380968812547e+17
14061.0	2.454671851519999e+17
14062.0	2.449503495913467e+17
14063.0	2.4422898718474387e+17
14064.0	2.4476413402808288e+17
14065.0	2.442575426355227e+17
14066.0	2.439618628681732e+17
14067.0	2.4254358581412093e+17
14068.0	2.4456841207480387e+17
14069.0	2.4188907620925805e+17
14070.0	2.441173719318517e+17
14071.0	2.4358521353011254e+17
14072.0	2.4399528056586288e+17
14073.0	2.3987917894451555e+17
14074.0	2.4407521498234752e+17
14075.0	2.415826005131273e+17
14076.0	2.438521128222711e+17
14077.0	2.433319711014915e+17
14078.0	2.4244765033758784e+17
14079.0	2.4400821894512714e+17
14080.0	2.4395086036991997e+17
14081.0	2.427931005550597e+17
14082.0	2.4272947086622784e+17
14083.0	2.4316987131822115e+17
14084.0	2.4160626288885856e+17
14085.0	2.4298954392862835e+17
14086.0	2.426982503546906e+17
14087.0	2.4354271558369206e+17
14088.0	2.4218128204430816e+17
14089.0	2.4226532645928992e+17
14090.0	2.4055947785666723e+17
14091.0	2.4222235602452704e+17
14092.0	2.4291740420669395e+17
14093.0	2.391234698018825e+17
14094.0	2.432820358152191e+17
14095.0	2.368705216380867e+17
14096.0	2.4163467216814166e+17
14097.0	2.425237903769606e+17
14098.0	2.4272724641710147e+17
14099.0	2.4227605192376317e+17
14100.0	2.4307026079252448e+17
14101.0	2.4195850641080326e+17
14102.0	2.4244636079882173e+17
14103.0	2.4143447258562762e+17
14104.0	2.4077060674682554e+17
14105.0	2.3996495581675504e+17
14106.0	2.4053314559671936e+17
14107.0	2.417305772359684e+17
14108.0	2.4131525641502768e+17
14109.0	2.414756958830599e+17
14110.0	2.419913538928638e+17
14111.0	2.4224977020518422e+17
14112.0	2.412464920592383e+17
14113.0	2.3854242238300432e+17
14114.0	2.4055622014074925e+17
14115.0	2.407486032183285e+17
14116.0	2.414628996907007e+17
14117.0	2.3836723133808864e+17
14118.0	2.4112781905100797e+17
14119.0	2.405425672617988e+17
14120.0	2.4078034801787014e+17
14121.0	2.408398043742175e+17
14122.0	2.3647362282946746e+17
14123.0	2.363058106138526e+17
14124.0	2.357825560903735e+17
14125.0	2.3991291100528515e+17
14126.0	2.3955800934318144e+17
14127.0	2.388155422474237e+17
14128.0	2.391941931073515e+17
14129.0	2.4074738707988394e+17
14130.0	2.4064851978485846e+17
14131.0	2.3920910658437277e+17
14132.0	2.4109974447718403e+17
14133.0	2.3779220085800864e+17
14134.0	2.4016029944381523e+17
14135.0	2.3910306367406186e+17
14136.0	2.4004336182886397e+17
14137.0	2.392751647752205e+17
14138.0	2.3997133241712643e+17
14139.0	2.404692298563581e+17
14140.0	2.4045370652753898e+17
14141.0	2.3011660671222304e+17
14142.0	2.3823798868377664e+17
14143.0	2.348413521756202e+17
14144.0	2.398296098209795e+17
14145.0	2.3883244801884237e+17
14146.0	2.3548130544844592e+17
14147.0	2.3825293277921277e+17
14148.0	2.388313168150513e+17
14149.0	2.361868154830874e+17
14150.0	2.390177169276936e+17
14151.0	2.3915331416227882e+17
14152.0	2.387690135748613e+17
14153.0	2.3813151040471085e+17
14154.0	2.389933400522753e+17
14155.0	2.3934929364582432e+17
14156.0	2.377581548535804e+17
14157.0	2.3884846522695706e+17
14158.0	2.3797306952253274e+17
14159.0	2.3833700256972886e+17
14160.0	2.3845089092567008e+17
14161.0	2.362045722787825e+17
14162.0	2.3776571382824954e+17
14163.0	2.3816974966456317e+17
14164.0	2.3774917191270422e+17
14165.0	2.386559940689922e+17
14166.0	2.375459436232699e+17
14167.0	2.3696550521733133e+17
14168.0	2.379487362678792e+17
14169.0	2.3444282618674803e+17
14170.0	2.3720209332305715e+17
14171.0	2.356947764379664e+17
14172.0	2.3724424461025226e+17
14173.0	2.3778343853752288e+17
14174.0	2.3698395638005754e+17
14175.0	2.3460331326013664e+17
14176.0	2.321471827345435e+17
14177.0	2.3458802271517965e+17
14178.0	2.3639962062683818e+17
14179.0	2.3721190400983066e+17
14180.0	2.3462302921523098e+17
14181.0	2.3684064351355018e+17
14182.0	2.3592419962388534e+17
14183.0	2.3592201166520317e+17
14184.0	2.3617030733168675e+17
14185.0	2.3630099744030787e+17
14186.0	2.3708307638190112e+17
14187.0	2.3693497970196458e+17
14188.0	2.36528622318386e+17
14189.0	2.3008016240475523e+17
14190.0	2.288673024376908e+17
14191.0	2.3578009990594685e+17
14192.0	2.3505741629358368e+17
14193.0	2.358311477313531e+17
14194.0	2.3469060154982253e+17
14195.0	2.3457797211422803e+17
14196.0	2.3543401257369523e+17
14197.0	2.363540463681521e+17
14198.0	2.3596402894438445e+17
14199.0	2.362047201279998e+17
14200.0	2.316863933513646e+17
14201.0	2.3533984877117485e+17
14202.0	2.3610734034288592e+17
14203.0	2.35454581859942e+17
14204.0	2.3503884097945654e+17
14205.0	2.3523194547732598e+17
14206.0	2.3281452984565526e+17
14207.0	2.3520352676085552e+17
14208.0	2.331799411752976e+17
14209.0	2.3571297300643738e+17
14210.0	2.3507753532129283e+17
14211.0	2.3514601865871363e+17
14212.0	2.3513703718584387e+17
14213.0	2.3448809782640624e+17
14214.0	2.351442230771708e+17
14215.0	2.3187888485171053e+17
14216.0	2.3362123270717475e+17
14217.0	2.3380114192466147e+17
14218.0	2.3512342520135613e+17
14219.0	2.3312983497113696e+17
14220.0	2.325337375506436e+17
14221.0	2.3428831389941485e+17
14222.0	2.3291528080261238e+17
14223.0	2.3463331595550752e+17
14224.0	2.324233512288276e+17
14225.0	2.346250718412795e+17
14226.0	2.3434095010775005e+17
14227.0	2.3350427705671725e+17
14228.0	2.3181696937492522e+17
14229.0	2.3482121469296624e+17
14230.0	2.344268519702531e+17
14231.0	2.3346363341209536e+17
14232.0	2.3057859608576243e+17
14233.0	2.310315685445652e+17
14234.0	2.3344920689377264e+17
14235.0	2.3151445436006282e+17
14236.0	2.3263152124722944e+17
14237.0	2.3421015199580144e+17
14238.0	2.2714533009162784e+17
14239.0	2.2712819426263526e+17
14240.0	2.3229988455055114e+17
14241.0	2.3243904946012214e+17
14242.0	2.3276357555322954e+17
14243.0	2.3101159568834867e+17
14244.0	2.320310212755473e+17
14245.0	2.328634626932736e+17
14246.0	2.3326404053565366e+17
14247.0	2.3272651006935098e+17
14248.0	2.3269872511221504e+17
14249.0	2.3218245263687782e+17
14250.0	2.307504178462738e+17
14251.0	2.310346779918348e+17
14252.0	2.321930868752391e+17
14253.0	2.3176258288353363e+17
14254.0	2.313975131799538e+17
14255.0	2.3248951679385456e+17
14256.0	2.2968968109096906e+17
14257.0	2.322189084786695e+17
14258.0	2.308969469050866e+17
14259.0	2.3163258399621014e+17
14260.0	2.2900143040757997e+17
