# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.415281373085661e+18
14001.0	1.3573104823435674e+18
14002.0	1.4187313701584653e+18
14003.0	1.426420343924326e+18
14004.0	1.426231519713689e+18
14005.0	1.4259020973998077e+18
14006.0	1.422161947603765e+18
14007.0	1.4225533785079803e+18
14008.0	1.3925760679018703e+18
14009.0	1.4229819080310705e+18
14010.0	1.42036214826926e+18
14011.0	1.2745484766543736e+18
14012.0	1.4236674829582323e+18
14013.0	1.423996123453849e+18
14014.0	1.4215212257247237e+18
14015.0	1.422767061519565e+18
14016.0	1.4233164448792568e+18
14017.0	1.4227439358050304e+18
14018.0	1.422441942561587e+18
14019.0	1.4226557144924157e+18
14020.0	1.4218329514311677e+18
14021.0	1.421526896423731e+18
14022.0	1.4212721578868736e+18
14023.0	1.4173680275816422e+18
14024.0	1.4162925157613565e+18
14025.0	1.4207674522533885e+18
14026.0	1.420088302161101e+18
14027.0	1.420268994455142e+18
14028.0	1.4182449491738627e+18
14029.0	1.4191060985053184e+18
14030.0	1.332366248457062e+18
14031.0	1.4068191013633818e+18
14032.0	1.4170801448157125e+18
14033.0	1.4052527603449948e+18
14034.0	1.4188435317194744e+18
14035.0	1.4176020731002875e+18
14036.0	1.4178913961902077e+18
14037.0	1.4171577419563e+18
14038.0	1.4179487138709501e+18
14039.0	1.4161538336161797e+18
14040.0	1.414324976982425e+18
14041.0	1.4156501622980588e+18
14042.0	1.411053711785979e+18
14043.0	1.3998295261118515e+18
14044.0	1.4103445564817441e+18
14045.0	1.4136487486423035e+18
14046.0	1.4148651588780024e+18
14047.0	1.4129054936465408e+18
14048.0	1.4141413151211505e+18
14049.0	1.4152701071851517e+18
14050.0	1.414841029885952e+18
14051.0	1.41005010291917e+18
14052.0	1.4132237750501368e+18
14053.0	1.4137428470136824e+18
14054.0	1.4139720120401917e+18
14055.0	1.4137483767840765e+18
14056.0	1.413541923074867e+18
14057.0	1.4128122047758339e+18
14058.0	1.4129267830947835e+18
14059.0	1.4122196905492477e+18
14060.0	1.4125877692465147e+18
14061.0	1.4091383803478031e+18
14062.0	1.411840612709171e+18
14063.0	1.4059262145724424e+18
14064.0	1.3828952074223703e+18
14065.0	1.4074424269471744e+18
14066.0	1.4104130561769475e+18
14067.0	1.409236327412531e+18
14068.0	1.409958945593753e+18
14069.0	1.4094761124167677e+18
14070.0	1.4097171775225853e+18
14071.0	1.4081025583874035e+18
14072.0	1.408843264085197e+18
14073.0	1.4090148312514555e+18
14074.0	1.4084081771872253e+18
14075.0	1.4030078086217766e+18
14076.0	1.4070877691838456e+18
14077.0	1.37975768515872e+18
14078.0	1.4050977111867382e+18
14079.0	1.4038091404673027e+18
14080.0	1.4075183077785597e+18
14081.0	1.4067854882111488e+18
14082.0	1.4059589175607293e+18
14083.0	1.4058478037368835e+18
14084.0	1.40661333468119e+18
14085.0	1.3271866219167826e+18
14086.0	1.4028744456929262e+18
14087.0	1.4055556419420157e+18
14088.0	1.4013711920398308e+18
14089.0	1.4044687618801664e+18
14090.0	1.403553420463309e+18
14091.0	1.4049216418545661e+18
14092.0	1.404037173031731e+18
14093.0	1.4045659413872637e+18
14094.0	1.4042312233451517e+18
14095.0	1.4035055894593536e+18
14096.0	1.397084295423591e+18
14097.0	1.397770754510028e+18
14098.0	1.4006996176994301e+18
14099.0	1.4030660641488893e+18
14100.0	1.3969562559053847e+18
14101.0	1.40196125343744e+18
14102.0	1.4015708711092224e+18
14103.0	1.394358663040201e+18
14104.0	1.400883894445671e+18
14105.0	1.4014735397683197e+18
14106.0	1.4010608437428221e+18
14107.0	1.4004213172404216e+18
14108.0	1.395888251050391e+18
14109.0	1.3988108873760778e+18
14110.0	1.3984877036699633e+18
14111.0	1.395156222528716e+18
14112.0	1.3968370730795008e+18
14113.0	1.3980575249465347e+18
14114.0	1.3943650425765885e+18
14115.0	1.3975781034164214e+18
14116.0	1.3920780890931182e+18
14117.0	1.264005618755171e+18
14118.0	1.3980117961277437e+18
14119.0	1.3929600472055795e+18
14120.0	1.3950604531466225e+18
14121.0	1.3939422147903506e+18
14122.0	1.391162538799921e+18
14123.0	1.3941399443472376e+18
14124.0	1.3935869815685123e+18
14125.0	1.282545054803527e+18
14126.0	1.3959884471009277e+18
14127.0	1.3951316992720893e+18
14128.0	1.3949072226385917e+18
14129.0	1.3907061951692764e+18
14130.0	1.388044674400252e+18
14131.0	1.3944490444193792e+18
14132.0	1.3924686761033736e+18
14133.0	1.268128067616727e+18
14134.0	1.3937092891508736e+18
14135.0	1.3881066343366607e+18
14136.0	1.3896517278498836e+18
14137.0	1.3932420092919795e+18
14138.0	1.3904550662504456e+18
14139.0	1.3929363972030461e+18
14140.0	1.3906600553086973e+18
14141.0	1.391009378756194e+18
14142.0	1.3771401592832087e+18
14143.0	1.3901380003561472e+18
14144.0	1.3917779883196408e+18
14145.0	1.391024545359462e+18
14146.0	1.390496153652429e+18
14147.0	1.390450073350963e+18
14148.0	1.3903922028609528e+18
14149.0	1.3904669856235517e+18
14150.0	1.390203519578931e+18
14151.0	1.3881982446469125e+18
14152.0	1.3891102171987973e+18
14153.0	1.3896480670613501e+18
14154.0	1.3809271359668175e+18
14155.0	1.3582210363818068e+18
14156.0	1.3797396613955418e+18
14157.0	1.388671838611046e+18
14158.0	1.3870256942481416e+18
14159.0	1.3882831507816443e+18
14160.0	1.3827978383327122e+18
14161.0	1.367651238543366e+18
14162.0	1.351101157526716e+18
14163.0	1.3866440402665472e+18
14164.0	1.3772174485618678e+18
14165.0	1.3638228305248333e+18
14166.0	1.3850512952655844e+18
14167.0	1.381159762132994e+18
14168.0	1.3848755849658373e+18
14169.0	1.385862514763366e+18
14170.0	1.3842231651729395e+18
14171.0	1.3825404724838385e+18
14172.0	1.3848674454994941e+18
14173.0	1.3701963111727158e+18
14174.0	1.3821989688967124e+18
14175.0	1.3841920333709312e+18
14176.0	1.3843469088849917e+18
14177.0	1.3840430693089277e+18
14178.0	1.3834875027062774e+18
14179.0	1.380258919586202e+18
14180.0	1.3835781625872381e+18
14181.0	1.3829514404560893e+18
14182.0	1.3819833120456704e+18
14183.0	1.3825307526037501e+18
14184.0	1.379465719657266e+18
14185.0	1.381759751448166e+18
14186.0	1.3402926668054513e+18
14187.0	1.3725632810713027e+18
14188.0	1.379574980437607e+18
14189.0	1.3801713785896957e+18
14190.0	1.380435731310182e+18
14191.0	1.3799221102641147e+18
14192.0	1.3764351731171336e+18
14193.0	1.373151261255271e+18
14194.0	1.379324546095513e+18
14195.0	1.3795420970942456e+18
14196.0	1.378972623857254e+18
14197.0	1.3789305465995264e+18
14198.0	1.3770760887730173e+18
14199.0	1.3764008997814267e+18
14200.0	1.3561280350650483e+18
14201.0	1.3753485933674414e+18
14202.0	1.3773707847663606e+18
14203.0	1.3737763434135557e+18
14204.0	1.3758275669458947e+18
14205.0	1.3755880587657219e+18
14206.0	1.333936761130189e+18
14207.0	1.376880592263577e+18
14208.0	1.3764858075938806e+18
14209.0	1.3370915253387144e+18
14210.0	1.344729567671071e+18
14211.0	1.3733991521714186e+18
14212.0	1.3752822084403195e+18
14213.0	1.3751322444562432e+18
14214.0	1.3743307096063995e+18
14215.0	1.368478632116224e+18
14216.0	1.3741142491267072e+18
14217.0	1.373289280700415e+18
14218.0	1.3705014274949146e+18
14219.0	1.3737928379334656e+18
14220.0	1.3736976666591232e+18
14221.0	1.3732098313551867e+18
14222.0	1.3690920390098954e+18
14223.0	1.37256994162606e+18
14224.0	1.37277746488279e+18
14225.0	1.3055695792374136e+18
14226.0	1.370159473439531e+18
14227.0	1.371922989527859e+18
14228.0	1.2583513144426719e+18
14229.0	1.3241776416489042e+18
14230.0	1.3703993884672e+18
14231.0	1.3694690373140488e+18
14232.0	1.3707459998777334e+18
14233.0	1.3679998506369034e+18
14234.0	1.3705524814020603e+18
14235.0	1.3693795325444099e+18
14236.0	1.369848431404646e+18
14237.0	1.3685112596070397e+18
14238.0	1.3688379791114237e+18
14239.0	1.3666424975261673e+18
14240.0	1.1436524478398431e+18
14241.0	1.367662360998703e+18
14242.0	1.366907804870244e+18
14243.0	1.3170844268232942e+18
14244.0	1.3673034535665656e+18
14245.0	1.3612972580536282e+18
14246.0	1.360258252616497e+18
14247.0	1.3659281127637e+18
14248.0	1.3589770378674214e+18
14249.0	1.3654476753731581e+18
