# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.615165862707169e+18
14001.0	1.6013436932587756e+18
14002.0	1.628153823677642e+18
14003.0	1.6285833237626875e+18
14004.0	1.6280420488314877e+18
14005.0	1.6281705287516163e+18
14006.0	1.6265113124208645e+18
14007.0	1.6262658802057208e+18
14008.0	1.6116420047798387e+18
14009.0	1.6268504940412923e+18
14010.0	1.6249765612224515e+18
14011.0	1.556294964084746e+18
14012.0	1.625794515933593e+18
14013.0	1.626092611829759e+18
14014.0	1.624900360785101e+18
14015.0	1.6252753198186496e+18
14016.0	1.625322985567027e+18
14017.0	1.6248562283184128e+18
14018.0	1.6227454481858573e+18
14019.0	1.624536721339187e+18
14020.0	1.6240379296743421e+18
14021.0	1.6237333191852032e+18
14022.0	1.6216854620012554e+18
14023.0	1.620452975837182e+18
14024.0	1.619603750073138e+18
14025.0	1.6222848280428544e+18
14026.0	1.6222612963196928e+18
14027.0	1.622127550031462e+18
14028.0	1.6209388976996355e+18
14029.0	1.6206841927172093e+18
14030.0	1.461442408192532e+18
14031.0	1.6100303820553907e+18
14032.0	1.6197097434906606e+18
14033.0	1.610911117108845e+18
14034.0	1.6194268628516856e+18
14035.0	1.6195148761268216e+18
14036.0	1.6175627765809162e+18
14037.0	1.6189608404451323e+18
14038.0	1.619185435358003e+18
14039.0	1.6184568629428224e+18
14040.0	1.618174832908697e+18
14041.0	1.618368255754239e+18
14042.0	1.6166020611833828e+18
14043.0	1.6117090314354708e+18
14044.0	1.6144386660237338e+18
14045.0	1.615490506869964e+18
14046.0	1.61670792038318e+18
14047.0	1.6142337474297864e+18
14048.0	1.615710981298585e+18
14049.0	1.6164725058437115e+18
14050.0	1.6161486283997181e+18
14051.0	1.613842074933658e+18
14052.0	1.614978746417152e+18
14053.0	1.6151827070320635e+18
14054.0	1.6150822702284797e+18
14055.0	1.6147825536532475e+18
14056.0	1.6146261111472123e+18
14057.0	1.6141413720784893e+18
14058.0	1.6139832703057915e+18
14059.0	1.6113524937850877e+18
14060.0	1.613527711848857e+18
14061.0	1.6120774221889544e+18
14062.0	1.6128701523558397e+18
14063.0	1.610229047780968e+18
14064.0	1.5383863916233175e+18
14065.0	1.61066236468265e+18
14066.0	1.6116090996260867e+18
14067.0	1.6093578270867464e+18
14068.0	1.6111342456930304e+18
14069.0	1.60977861476352e+18
14070.0	1.6104562481954806e+18
14071.0	1.609964798240357e+18
14072.0	1.610087788655411e+18
14073.0	1.6099236219191288e+18
14074.0	1.6095329795440637e+18
14075.0	1.6065757620207634e+18
14076.0	1.6069001478144013e+18
14077.0	1.533700317223374e+18
14078.0	1.6008013110312993e+18
14079.0	1.6067110719455235e+18
14080.0	1.607339382040166e+18
14081.0	1.6076264334950397e+18
14082.0	1.607407875024486e+18
14083.0	1.6067047939112952e+18
14084.0	1.6067786002399224e+18
14085.0	1.5409845700132754e+18
14086.0	1.5972406103375862e+18
14087.0	1.604787213487307e+18
14088.0	1.603044802297853e+18
14089.0	1.6040205534363656e+18
14090.0	1.6036609623326702e+18
14091.0	1.605187036354969e+18
14092.0	1.604705926198067e+18
14093.0	1.6047370563223547e+18
14094.0	1.6043694389985275e+18
14095.0	1.6039092449968128e+18
14096.0	1.5854000901455974e+18
14097.0	1.5987384231395302e+18
14098.0	1.5944715425808404e+18
14099.0	1.6029850519207933e+18
14100.0	1.600557321656731e+18
14101.0	1.6024959188992e+18
14102.0	1.6019994122911744e+18
14103.0	1.599273681761073e+18
14104.0	1.6014028463669248e+18
