# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.871829007964564e+18
14001.0	1.8713883359313925e+18
14002.0	1.871967659910758e+18
14003.0	1.871646396357017e+18
14004.0	1.871253171968409e+18
14005.0	1.870906143644057e+18
14006.0	1.8704668825747453e+18
14007.0	1.8700908112117755e+18
14008.0	1.8688760384323587e+18
14009.0	1.8694194574917624e+18
14010.0	1.8689426053922816e+18
14011.0	1.8629810565677056e+18
14012.0	1.8683000346640381e+18
14013.0	1.8679561420013565e+18
14014.0	1.8675286837035005e+18
14015.0	1.8671996640428027e+18
14016.0	1.8668455825768443e+18
14017.0	1.866470633609625e+18
14018.0	1.8660952752783355e+18
14019.0	1.865747669817753e+18
14020.0	1.8653636158554107e+18
14021.0	1.864996525336166e+18
14022.0	1.8645102142423035e+18
14023.0	1.863890425295667e+18
14024.0	1.8635893514436605e+18
14025.0	1.863500990880153e+18
14026.0	1.8631496189345787e+18
14027.0	1.8627886890090493e+18
14028.0	1.862370961496473e+18
14029.0	1.8620217689112576e+18
14030.0	1.8332835756638433e+18
14031.0	1.8603660137201615e+18
14032.0	1.860880205191577e+18
14033.0	1.8599058784387072e+18
14034.0	1.8601581842792445e+18
14035.0	1.8598216987574272e+18
14036.0	1.8593803992563712e+18
14037.0	1.8590867510001667e+18
14038.0	1.8587467959500797e+18
14039.0	1.8583532578275325e+18
14040.0	1.857946089894707e+18
14041.0	1.857625849751142e+18
14042.0	1.8571721837641725e+18
14043.0	1.8565580000854013e+18
14044.0	1.8564434972639232e+18
14045.0	1.856144575928729e+18
14046.0	1.8557912628592635e+18
14047.0	1.8552765059956733e+18
14048.0	1.8550240357384187e+18
14049.0	1.8547319544741888e+18
14050.0	1.8543613508059133e+18
14051.0	1.8538728418967547e+18
14052.0	1.8535889848238077e+18
14053.0	1.8532571818229755e+18
14054.0	1.8529041472552955e+18
14055.0	1.8525292234539003e+18
14056.0	1.8521754121011192e+18
14057.0	1.8517954702344187e+18
14058.0	1.851439407379251e+18
14059.0	1.851024137728819e+18
14060.0	1.850712467387187e+18
14061.0	1.8502863713992696e+18
14062.0	1.8499811300868093e+18
14063.0	1.8494711798956027e+18
14064.0	1.8436388944871452e+18
14065.0	1.8488101525520384e+18
14066.0	1.8485047870881787e+18
14067.0	1.8477805163511808e+18
14068.0	1.847786099808665e+18
14069.0	1.8473394399870976e+18
14070.0	1.8470477378879483e+18
14071.0	1.8466720993771515e+18
14072.0	1.8463282553683963e+18
14073.0	1.8459735565008893e+18
14074.0	1.845601036874547e+18
14075.0	1.845055891439616e+18
14076.0	1.8444678332416e+18
14077.0	1.8374019090743337e+18
14078.0	1.8435907136782336e+18
14079.0	1.8436908132597755e+18
14080.0	1.8434238642651133e+18
