# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9303855284027062e+18
14001.0	1.9795985253270034e+18
14002.0	2.0548577575042988e+18
14003.0	2.0619276796821501e+18
14004.0	2.0629676271599616e+18
14005.0	2.0631300088004613e+18
14006.0	2.055939116184375e+18
14007.0	2.0531959054729203e+18
14008.0	1.9946641180066022e+18
14009.0	2.0471253131329444e+18
14010.0	2.0395051603460142e+18
14011.0	1.8173540788338716e+18
14012.0	2.0415704155029437e+18
14013.0	2.0592730191167468e+18
14014.0	2.0541491164217393e+18
14015.0	2.059607989655962e+18
14016.0	2.0609884693200886e+18
14017.0	2.0597477841305608e+18
14018.0	2.0595134835982344e+18
14019.0	2.060310726836224e+18
14020.0	2.0581787738570762e+18
14021.0	2.0576221511286784e+18
14022.0	2.056566312271872e+18
14023.0	2.0461722179469184e+18
14024.0	2.0459425680588708e+18
14025.0	2.0551124507426819e+18
14026.0	2.054702762872013e+18
14027.0	2.0539499289247747e+18
14028.0	2.046184466992337e+18
14029.0	2.0392720493182984e+18
14030.0	1.7945639337853816e+18
14031.0	1.965939148560769e+18
14032.0	2.0442599424786342e+18
14033.0	2.0178833453875484e+18
14034.0	2.052109683077939e+18
14035.0	2.049203110936572e+18
14036.0	2.0489978148552737e+18
14037.0	2.0499770539769818e+18
14038.0	2.0523772276637693e+18
14039.0	2.047632662855684e+18
14040.0	2.0487617460043773e+18
14041.0	2.0506139422621652e+18
14042.0	2.0405818331496366e+18
14043.0	2.021701921957489e+18
14044.0	2.0393809015734346e+18
14045.0	2.0450375865728924e+18
14046.0	2.0449210755186637e+18
14047.0	2.0410419751419942e+18
14048.0	2.0473872088301514e+18
14049.0	2.0490353639423997e+18
14050.0	2.047752155221197e+18
14051.0	2.0363353234866212e+18
14052.0	2.0418512711319578e+18
14053.0	2.0466034242748396e+18
14054.0	2.0468282305806328e+18
14055.0	2.046666315346739e+18
14056.0	2.0464367929655286e+18
14057.0	2.0441081673941e+18
14058.0	2.0452161934589947e+18
14059.0	2.0423517254189071e+18
14060.0	2.0446906404569078e+18
14061.0	2.0380196116889633e+18
14062.0	2.0421328448258045e+18
14063.0	2.027369565834446e+18
14064.0	1.951616862047478e+18
14065.0	2.0336756901543951e+18
14066.0	2.0397352665743368e+18
14067.0	2.038428888517838e+18
14068.0	2.0404283904098296e+18
14069.0	2.038751531158732e+18
14070.0	2.039671417523405e+18
14071.0	2.0366557028810716e+18
14072.0	2.0379980009570307e+18
14073.0	2.0382990966194156e+18
14074.0	2.0368181533081605e+18
14075.0	2.0214844472950922e+18
14076.0	2.0316400920821765e+18
14077.0	1.9286832634134938e+18
14078.0	2.0164676889345994e+18
14079.0	2.0250359070982134e+18
14080.0	2.034807375449292e+18
14081.0	2.0339813659967493e+18
14082.0	2.0339990760259576e+18
14083.0	2.0296586223419397e+18
14084.0	2.0231129680314337e+18
14085.0	1.8547781773820132e+18
14086.0	2.0026485645508557e+18
14087.0	2.0279363656220662e+18
14088.0	2.0201415150403374e+18
14089.0	2.029579683862939e+18
14090.0	2.0297398592995336e+18
14091.0	2.031359575352934e+18
14092.0	2.0293109933932547e+18
14093.0	2.0310704183574525e+18
14094.0	2.0297093885198333e+18
14095.0	2.0266413876838392e+18
14096.0	2.011522725314549e+18
14097.0	2.0026536748908613e+18
14098.0	2.0192741682053125e+18
14099.0	2.0262004539260918e+18
14100.0	2.0165634834825275e+18
14101.0	2.0268470981623808e+18
14102.0	2.0253216230866957e+18
14103.0	2.013940929475372e+18
14104.0	2.023776756904758e+18
14105.0	2.0265536378109947e+18
14106.0	2.0256531945619448e+18
14107.0	2.0247575881842678e+18
14108.0	2.0111441071701763e+18
14109.0	2.0206301816553487e+18
14110.0	2.021031647012454e+18
14111.0	2.0152720539254787e+18
14112.0	2.0124185850282012e+18
