# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6633481513664435e+18
14001.0	1.6087544261247478e+18
14002.0	1.6654170522124188e+18
14003.0	1.6664165531779072e+18
14004.0	1.6662426120355835e+18
14005.0	1.6658321926782976e+18
14006.0	1.6619349326430234e+18
14007.0	1.6618381918601216e+18
14008.0	1.6298086846431514e+18
14009.0	1.6642776795971556e+18
14010.0	1.6593177959989256e+18
14011.0	1.5370669139164974e+18
14012.0	1.663016690620825e+18
14013.0	1.6635711859982326e+18
14014.0	1.6606679072243727e+18
14015.0	1.6621414333284357e+18
14016.0	1.6628648534605824e+18
14017.0	1.662120542339072e+18
14018.0	1.6619200478969856e+18
14019.0	1.6620045614448637e+18
14020.0	1.6610259112034307e+18
14021.0	1.6607173614239741e+18
14022.0	1.66060499098665e+18
14023.0	1.6568322095054804e+18
14024.0	1.655091355241676e+18
14025.0	1.659770582859776e+18
14026.0	1.659025998269645e+18
14027.0	1.6592507643101181e+18
14028.0	1.6568432807903245e+18
14029.0	1.6578286972829704e+18
14030.0	1.5930793373205036e+18
14031.0	1.6506739797000136e+18
14032.0	1.657157565022203e+18
14033.0	1.642456413739431e+18
14034.0	1.6575716132913144e+18
14035.0	1.6560419388784627e+18
14036.0	1.6565643444748288e+18
14037.0	1.6556247230709747e+18
14038.0	1.6565014802464765e+18
14039.0	1.6543777900462093e+18
14040.0	1.6531318602989563e+18
14041.0	1.654662539667043e+18
14042.0	1.6504074971119542e+18
14043.0	1.637560132567047e+18
14044.0	1.6485663016747054e+18
14045.0	1.6520245070004206e+18
14046.0	1.6526531056631793e+18
14047.0	1.6507658953555976e+18
14048.0	1.6526314580213737e+18
14049.0	1.6533622299295741e+18
14050.0	1.6528182656106493e+18
14051.0	1.647329346060291e+18
14052.0	1.650940047890842e+18
14053.0	1.6517577727541238e+18
14054.0	1.651813330504908e+18
14055.0	1.651630583001907e+18
14056.0	1.651324452496998e+18
14057.0	1.6503999758860288e+18
14058.0	1.6506499446603776e+18
14059.0	1.6499212178948093e+18
14060.0	1.6502194748522493e+18
14061.0	1.64662672632054e+18
14062.0	1.6493704772583421e+18
14063.0	1.6429479291256873e+18
14064.0	1.6311485902880886e+18
14065.0	1.6447451380580372e+18
14066.0	1.647636630837658e+18
14067.0	1.6471186292604928e+18
14068.0	1.6473499568701435e+18
14069.0	1.6467862105358333e+18
14070.0	1.6469672517959675e+18
14071.0	1.6452279561355238e+18
14072.0	1.645892055387341e+18
14073.0	1.6460415722586104e+18
14074.0	1.6453701984059387e+18
14075.0	1.6391273929769016e+18
14076.0	1.6448105708781565e+18
14077.0	1.62564818002249e+18
14078.0	1.6425312921321475e+18
14079.0	1.6402224267657226e+18
14080.0	1.644328450732851e+18
14081.0	1.6434877763158016e+18
14082.0	1.643003736856985e+18
14083.0	1.6423245968310275e+18
14084.0	1.6431232191561723e+18
14085.0	1.5679762953404703e+18
14086.0	1.6398687529861115e+18
14087.0	1.6420227965255677e+18
14088.0	1.6375754199662525e+18
14089.0	1.641245092033331e+18
14090.0	1.6402131992969216e+18
14091.0	1.6412053384200192e+18
14092.0	1.6401955513434107e+18
14093.0	1.640804235450777e+18
14094.0	1.6403979198005243e+18
14095.0	1.6396504210079744e+18
14096.0	1.6350228756037606e+18
14097.0	1.6328045736493066e+18
14098.0	1.6374213413699584e+18
14099.0	1.6390340244144128e+18
14100.0	1.6328165089607726e+18
14101.0	1.6378792654143488e+18
14102.0	1.6372642881732613e+18
14103.0	1.6304538776502216e+18
14104.0	1.6363921581539338e+18
14105.0	1.6372281970262008e+18
14106.0	1.6367067309539325e+18
14107.0	1.6362680335990776e+18
14108.0	1.6309695002181555e+18
14109.0	1.63413103571108e+18
14110.0	1.6344912341499889e+18
14111.0	1.630836237113753e+18
14112.0	1.63178780557312e+18
14113.0	1.6337227487379459e+18
14114.0	1.629021081593448e+18
14115.0	1.632819527181925e+18
14116.0	1.6289877335212045e+18
14117.0	1.536853378544437e+18
14118.0	1.633009118111334e+18
14119.0	1.6286803128483832e+18
14120.0	1.6308162520940529e+18
14121.0	1.6283059024298012e+18
14122.0	1.6283197268557809e+18
14123.0	1.6299826526289912e+18
14124.0	1.6294017968898048e+18
14125.0	1.5268565502393613e+18
14126.0	1.630753107686195e+18
14127.0	1.629974510646067e+18
14128.0	1.6296210298044406e+18
14129.0	1.6252087495032727e+18
14130.0	1.6214441183936394e+18
14131.0	1.629048750578074e+18
14132.0	1.6264087616880663e+18
14133.0	1.5134427902376916e+18
14134.0	1.6279786225664e+18
14135.0	1.6226188489916332e+18
14136.0	1.626196061821339e+18
14137.0	1.62780721310597e+18
14138.0	1.6254109971644419e+18
14139.0	1.6272156316925947e+18
14140.0	1.6255589285887997e+18
14141.0	1.6258208746176486e+18
14142.0	1.615161629815611e+18
14143.0	1.6247871363874816e+18
14144.0	1.6259809829453816e+18
14145.0	1.6250671867101184e+18
14146.0	1.6244630727163912e+18
14147.0	1.624415979071078e+18
14148.0	1.6245736060485622e+18
14149.0	1.6245122148597757e+18
14150.0	1.6241182136860672e+18
14151.0	1.6222055909294093e+18
14152.0	1.6227766672293893e+18
14153.0	1.6233511174275072e+18
14154.0	1.613633819351438e+18
14155.0	1.6137187774955566e+18
14156.0	1.6210730348969925e+18
14157.0	1.6221513854222333e+18
14158.0	1.6203277909622794e+18
14159.0	1.6218268989652992e+18
14160.0	1.61869506082241e+18
14161.0	1.5973152823705736e+18
14162.0	1.583375252979674e+18
14163.0	1.6197600952713216e+18
14164.0	1.611661285156453e+18
14165.0	1.6021270818717757e+18
14166.0	1.618525892798054e+18
14167.0	1.613679668127339e+18
14168.0	1.618021348225844e+18
14169.0	1.618960635763097e+18
14170.0	1.6173390423392228e+18
14171.0	1.615267733962748e+18
14172.0	1.617804200719155e+18
14173.0	1.604117398238011e+18
14174.0	1.6158649642647503e+18
14175.0	1.6170449478090755e+18
14176.0	1.617127263541657e+18
14177.0	1.6167301921374205e+18
14178.0	1.61642505652142e+18
14179.0	1.613257940926464e+18
14180.0	1.6161739955503101e+18
14181.0	1.6154314963681272e+18
14182.0	1.6145063386021885e+18
14183.0	1.6149822511775734e+18
14184.0	1.611688439080549e+18
14185.0	1.6139804148236285e+18
14186.0	1.5811027555844024e+18
14187.0	1.604287086356055e+18
14188.0	1.6115311627468813e+18
14189.0	1.6124839995637752e+18
14190.0	1.6126358300131318e+18
14191.0	1.612202363794226e+18
14192.0	1.6081179237154844e+18
14193.0	1.6071091533381647e+18
14194.0	1.6114558984781814e+18
14195.0	1.611563254205644e+18
14196.0	1.6108682244784118e+18
14197.0	1.6109072013066237e+18
14198.0	1.6086035016450053e+18
14199.0	1.6082144547831803e+18
14200.0	1.5934986704126075e+18
14201.0	1.6093691718401997e+18
14202.0	1.6090768556949494e+18
14203.0	1.6060064859160579e+18
14204.0	1.6073232708796426e+18
14205.0	1.6070677069037565e+18
14206.0	1.5642873647071365e+18
14207.0	1.6082250529505277e+18
14208.0	1.607931996930047e+18
14209.0	1.5672639137775286e+18
14210.0	1.5784533471264292e+18
14211.0	1.6041828444798991e+18
14212.0	1.606466231966105e+18
14213.0	1.6064640324730875e+18
14214.0	1.6054639912812541e+18
14215.0	1.599854978741046e+18
14216.0	1.6051051652186115e+18
14217.0	1.6046889191342083e+18
14218.0	1.6007754288201764e+18
14219.0	1.6046835823017984e+18
14220.0	1.6047553518764032e+18
14221.0	1.6042801842094077e+18
14222.0	1.6002444517441556e+18
14223.0	1.6035854866710525e+18
14224.0	1.603611177621913e+18
14225.0	1.5566426534314378e+18
14226.0	1.6024408745312243e+18
14227.0	1.6024678556499968e+18
14228.0	1.5144481070252188e+18
14229.0	1.5805804229688694e+18
14230.0	1.6008761407700997e+18
