# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.752229239291639e+17
14001.0	5.5370543183967456e+17
14002.0	6.604274922422092e+17
14003.0	6.86343096316722e+17
14004.0	6.868076008046614e+17
14005.0	6.888303420768266e+17
14006.0	6.746260165886015e+17
14007.0	6.613256307211679e+17
14008.0	5.137787644805946e+17
14009.0	6.794616409948198e+17
14010.0	6.780332804145219e+17
14011.0	5.981221939052566e+17
14012.0	6.850685685465051e+17
14013.0	6.820417377402915e+17
14014.0	6.838805059338273e+17
14015.0	6.82226609658266e+17
14016.0	6.783925422653431e+17
14017.0	6.848442089340942e+17
14018.0	5.2792961175400864e+17
14019.0	6.870795598954446e+17
14020.0	6.875083305910276e+17
14021.0	6.878606009565178e+17
14022.0	6.801808211050442e+17
14023.0	6.726962424840175e+17
14024.0	6.742907088273352e+17
14025.0	6.872617659138057e+17
14026.0	6.854176143310853e+17
14027.0	6.87764375234148e+17
14028.0	6.84999468226973e+17
14029.0	6.864528419586061e+17
14030.0	6.450625902543194e+17
14031.0	6.63650801444468e+17
14032.0	6.865979304837037e+17
14033.0	6.651015969374383e+17
14034.0	6.862716434120713e+17
14035.0	6.829638844153859e+17
14036.0	6.289518411907204e+17
14037.0	6.656682373414982e+17
14038.0	6.873680487383045e+17
14039.0	6.846803626426399e+17
14040.0	6.751448146641002e+17
14041.0	6.84563152397927e+17
14042.0	6.752123299561486e+17
14043.0	6.536280947032233e+17
14044.0	5.781386791224261e+17
14045.0	5.470054376276729e+17
14046.0	6.870645392539633e+17
14047.0	6.804595586105395e+17
14048.0	6.849244778463201e+17
14049.0	6.788792698536026e+17
14050.0	6.841717550481385e+17
14051.0	6.696713536405596e+17
14052.0	6.830820169875502e+17
14053.0	6.863616665976844e+17
14054.0	6.88238829450034e+17
14055.0	6.884115781517308e+17
14056.0	6.883785085812737e+17
14057.0	6.848883049103388e+17
14058.0	6.819574351659026e+17
14059.0	5.332090635681639e+17
14060.0	6.825610735255575e+17
14061.0	6.753201466376298e+17
14062.0	6.842606537408547e+17
14063.0	6.700075044569263e+17
14064.0	6.558761036546303e+17
14065.0	6.694401644429463e+17
14066.0	6.859938479472643e+17
14067.0	6.169713520410849e+17
14068.0	6.068741414584073e+17
14069.0	6.565839260090356e+17
14070.0	6.446732296585574e+17
14071.0	6.562799828336538e+17
14072.0	6.461643944886592e+17
14073.0	6.643525126979457e+17
14074.0	6.413112093704237e+17
14075.0	6.664103598751668e+17
14076.0	6.810537354592125e+17
14077.0	6.309345109213606e+17
14078.0	6.820022672424876e+17
14079.0	6.747816676294701e+17
14080.0	6.353311213027169e+17
14081.0	6.290019635429262e+17
14082.0	6.853878632939525e+17
14083.0	6.75472791201368e+17
14084.0	6.840299754094616e+17
14085.0	5.985346491776901e+17
14086.0	6.205973966356049e+17
14087.0	5.762992658447075e+17
14088.0	6.7619097893926e+17
14089.0	6.830666742235173e+17
14090.0	6.243370871554144e+17
14091.0	6.841007081521108e+17
14092.0	6.853762261974954e+17
14093.0	6.870271680053244e+17
14094.0	6.861376282689542e+17
14095.0	6.290051386311101e+17
14096.0	6.795290010976093e+17
14097.0	6.757105914609743e+17
14098.0	6.815968474955795e+17
14099.0	6.853322505977852e+17
14100.0	6.684601732825042e+17
14101.0	6.128773179113869e+17
14102.0	6.825869179879278e+17
14103.0	6.573061838995355e+17
14104.0	6.80308715080913e+17
14105.0	6.849642205544468e+17
14106.0	6.579164605841587e+17
14107.0	5.567556769283681e+17
14108.0	6.270944813252732e+17
14109.0	6.820569337036847e+17
14110.0	6.855481586876429e+17
14111.0	6.782967493951538e+17
14112.0	6.690679841357897e+17
14113.0	6.502319059370305e+17
14114.0	6.759990056452142e+17
14115.0	6.302264817876591e+17
14116.0	6.810661208195091e+17
14117.0	6.276338239406089e+17
14118.0	6.823891787841514e+17
14119.0	6.568666552336276e+17
14120.0	6.615246319910653e+17
14121.0	6.685333303328815e+17
14122.0	6.496701309255448e+17
14123.0	6.330850421506159e+17
14124.0	6.783405530284084e+17
14125.0	6.045231505997363e+17
14126.0	6.758459903049774e+17
14127.0	6.031049482043113e+17
14128.0	6.216546636530016e+17
14129.0	6.200678955352017e+17
14130.0	6.526865892179581e+17
14131.0	6.10912346885364e+17
14132.0	6.438227158237303e+17
14133.0	5.99122201962022e+17
14134.0	5.175686167790507e+17
14135.0	6.191135240224311e+17
14136.0	6.826136264769568e+17
14137.0	6.86945275897445e+17
14138.0	6.353311280135954e+17
14139.0	6.546869043855003e+17
14140.0	6.6394782359875e+17
14141.0	6.429291273256812e+17
14142.0	6.337818875920822e+17
14143.0	6.367932653240298e+17
14144.0	6.635217624236216e+17
14145.0	6.764197597675625e+17
14146.0	6.743262299684955e+17
14147.0	6.59358895990355e+17
14148.0	6.676492968787561e+17
14149.0	6.655570492784768e+17
14150.0	6.434019507962106e+17
14151.0	6.578864620830957e+17
14152.0	6.367901149823218e+17
14153.0	6.47598062960674e+17
14154.0	6.724913079516959e+17
14155.0	6.768035918512224e+17
14156.0	6.647891942703127e+17
14157.0	6.830757553111014e+17
14158.0	6.752323871178799e+17
14159.0	6.840453458558963e+17
14160.0	6.419798854467182e+17
14161.0	5.6736186042950816e+17
14162.0	6.416457848061492e+17
14163.0	5.772949453798752e+17
14164.0	6.723116394872772e+17
14165.0	6.646393766674035e+17
14166.0	6.819085107068945e+17
14167.0	6.420384899400078e+17
14168.0	6.793038345011226e+17
14169.0	6.83397597678797e+17
14170.0	6.81275737872776e+17
14171.0	6.18875491817905e+17
14172.0	6.267079401406726e+17
14173.0	6.712271149465711e+17
14174.0	6.708844646367187e+17
14175.0	6.397584264397061e+17
14176.0	6.815018842587098e+17
14177.0	6.73114427595166e+17
14178.0	6.860325961859041e+17
14179.0	6.606875478982835e+17
14180.0	6.826167961124763e+17
14181.0	6.739332173922358e+17
