# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7562705774772047e+18
14001.0	1.701844095913248e+18
14002.0	1.8102733890387804e+18
14003.0	1.8212934194823168e+18
14004.0	1.8224516396220416e+18
14005.0	1.8211228002287616e+18
14006.0	1.8115994081820713e+18
14007.0	1.8076530563350502e+18
14008.0	1.7458224001187988e+18
14009.0	1.7953135246966702e+18
14010.0	1.7843606232498227e+18
14011.0	1.520548325412058e+18
14012.0	1.7807872054263706e+18
14013.0	1.813874001051646e+18
14014.0	1.8104010519085112e+18
14015.0	1.8170135718133763e+18
14016.0	1.8188654660812792e+18
14017.0	1.8183985377050634e+18
14018.0	1.8181483810258952e+18
14019.0	1.8194438740246525e+18
14020.0	1.8172814670430218e+18
14021.0	1.8172364906823677e+18
14022.0	1.8160630267641866e+18
14023.0	1.8054016126680947e+18
14024.0	1.8059102995349366e+18
14025.0	1.815542877703373e+18
14026.0	1.8149879746396163e+18
14027.0	1.8147433292759043e+18
14028.0	1.807841593655301e+18
14029.0	1.8071852958089242e+18
14030.0	1.7038900673380754e+18
14031.0	1.7666012925132818e+18
14032.0	1.8098884223958953e+18
14033.0	1.778326246208338e+18
14034.0	1.8143902510874621e+18
14035.0	1.8102163565707218e+18
14036.0	1.8122572528877578e+18
14037.0	1.8104674510962644e+18
14038.0	1.8137465713852413e+18
14039.0	1.8080186167722028e+18
14040.0	1.809372794794804e+18
14041.0	1.811358145105098e+18
14042.0	1.8009287850721096e+18
14043.0	1.7754109532700777e+18
14044.0	1.7962446400520274e+18
14045.0	1.8044791392567196e+18
14046.0	1.8063964327903183e+18
14047.0	1.802841496748038e+18
14048.0	1.8090171916353482e+18
14049.0	1.8101341700227072e+18
14050.0	1.8089538324791304e+18
14051.0	1.7969743247966246e+18
14052.0	1.8026030287552543e+18
14053.0	1.8080336374136822e+18
14054.0	1.808741924496998e+18
14055.0	1.8088688005152763e+18
14056.0	1.8084254072176635e+18
14057.0	1.8060279464067082e+18
14058.0	1.8071353282265088e+18
14059.0	1.8051274175938565e+18
14060.0	1.80647820829655e+18
14061.0	1.7986243371466788e+18
14062.0	1.8035075237019643e+18
14063.0	1.79068423949517e+18
14064.0	1.7707446071984259e+18
14065.0	1.7950255085518866e+18
14066.0	1.802145094644533e+18
14067.0	1.7979222224011284e+18
14068.0	1.7980163711041503e+18
14069.0	1.8009103502671872e+18
14070.0	1.8001559140958236e+18
14071.0	1.797302973680842e+18
14072.0	1.7980943918694428e+18
14073.0	1.8004637894311905e+18
14074.0	1.7971121630478354e+18
14075.0	1.783354877804558e+18
14076.0	1.7988196373626865e+18
14077.0	1.7645614414168187e+18
14078.0	1.7907412283424737e+18
14079.0	1.7891307968004083e+18
14080.0	1.798485717077196e+18
14081.0	1.7937523695157258e+18
14082.0	1.7979698327846907e+18
14083.0	1.7925654167158792e+18
14084.0	1.784362069445834e+18
14085.0	1.6256650109255887e+18
14086.0	1.7653378171535288e+18
14087.0	1.791609558322379e+18
14088.0	1.784058520954445e+18
14089.0	1.795432101026202e+18
14090.0	1.790625031022184e+18
14091.0	1.796261633694105e+18
14092.0	1.7940602549174272e+18
14093.0	1.7965675863605243e+18
14094.0	1.7954706080923643e+18
14095.0	1.7891788148703268e+18
14096.0	1.7896622738374495e+18
14097.0	1.7739735199907953e+18
14098.0	1.791797659435008e+18
14099.0	1.792876162632908e+18
14100.0	1.7798356470333489e+18
14101.0	1.7869784829919268e+18
14102.0	1.7900954129006597e+18
14103.0	1.7745468243050424e+18
14104.0	1.7885686275244063e+18
14105.0	1.7925539494887421e+18
14106.0	1.7894495068618765e+18
14107.0	1.7905713036656622e+18
14108.0	1.772300444001866e+18
14109.0	1.7871393362280458e+18
14110.0	1.7879303282753539e+18
14111.0	1.7822816812400643e+18
14112.0	1.7781794740895777e+18
14113.0	1.7832777630089252e+18
14114.0	1.7716546772140145e+18
14115.0	1.775770237350699e+18
14116.0	1.7547622520717279e+18
14117.0	1.6003996695134339e+18
14118.0	1.7699939509338076e+18
14119.0	1.771656569683972e+18
14120.0	1.780164948551267e+18
14121.0	1.7711805212131428e+18
14122.0	1.7784301844168707e+18
