# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.644139147493069e+17
14001.0	5.962590601609499e+17
14002.0	7.139854789901344e+17
14003.0	8.027249492099092e+17
14004.0	8.01342495706323e+17
14005.0	8.015220488274001e+17
14006.0	7.468585513386422e+17
14007.0	7.203138217967144e+17
14008.0	6.165720673026694e+17
14009.0	7.662363008303261e+17
14010.0	7.60597155990748e+17
14011.0	6.472404305968686e+17
14012.0	7.918559606865862e+17
14013.0	7.790141208789014e+17
14014.0	7.722976552157363e+17
14015.0	7.591914610098207e+17
14016.0	7.603089435525244e+17
14017.0	7.932083225755739e+17
14018.0	6.802656429343667e+17
14019.0	7.980783666986872e+17
14020.0	7.921705250979875e+17
14021.0	7.942211563945946e+17
14022.0	7.654295310696731e+17
14023.0	7.172250608336726e+17
14024.0	7.339267424518076e+17
14025.0	7.924648972910669e+17
14026.0	7.836365609762858e+17
14027.0	8.016625194237967e+17
14028.0	7.750963708297466e+17
14029.0	7.873299316998252e+17
14030.0	6.962646402204486e+17
14031.0	7.050422871130285e+17
14032.0	7.887963069349498e+17
14033.0	7.149730018624035e+17
14034.0	7.899324889432113e+17
14035.0	7.862114702065499e+17
14036.0	7.523612869263474e+17
14037.0	7.737239677173508e+17
14038.0	8.027488458375165e+17
14039.0	7.77599068405781e+17
14040.0	7.343599398158911e+17
14041.0	7.76637598033512e+17
14042.0	7.427667582255241e+17
14043.0	7.036881980097055e+17
14044.0	6.560828186690606e+17
14045.0	6.19615962634751e+17
14046.0	7.955080103853953e+17
14047.0	7.59917260990068e+17
14048.0	7.865591880744701e+17
14049.0	7.634562385445253e+17
14050.0	7.82897298957945e+17
14051.0	7.151078655131931e+17
14052.0	7.685568989233472e+17
14053.0	7.899634345181202e+17
14054.0	8.021588918140849e+17
14055.0	8.022394685882349e+17
14056.0	8.03530232089805e+17
14057.0	7.958493004824632e+17
14058.0	7.717899238113402e+17
14059.0	6.76973264450342e+17
14060.0	7.80232518375834e+17
14061.0	7.44266685376152e+17
14062.0	7.769612850561258e+17
14063.0	7.508654571913646e+17
14064.0	7.126602802528822e+17
14065.0	7.377478158909897e+17
14066.0	7.874014697488415e+17
14067.0	6.226576203055039e+17
14068.0	5.433403075722839e+17
14069.0	6.912467082936056e+17
14070.0	6.744824426267657e+17
14071.0	6.756789055913444e+17
14072.0	6.784992738804378e+17
14073.0	7.197919895616851e+17
14074.0	6.521725688741677e+17
14075.0	7.230986014162867e+17
14076.0	7.672450133261947e+17
14077.0	6.496981031584361e+17
14078.0	7.629141415296617e+17
14079.0	7.317211781791912e+17
14080.0	7.606239768870843e+17
14081.0	6.420923821326282e+17
14082.0	7.97867488837625e+17
14083.0	7.310172103900658e+17
14084.0	7.97798764327729e+17
14085.0	6.102131996098515e+17
14086.0	6.893428587625759e+17
14087.0	7.149524996848581e+17
14088.0	7.598695751089481e+17
14089.0	7.743945824010463e+17
14090.0	5.883995627716977e+17
14091.0	7.882497790574273e+17
14092.0	7.829335343890203e+17
14093.0	8.054399582601189e+17
14094.0	7.883912156020805e+17
14095.0	6.449234282808122e+17
14096.0	7.502327552408922e+17
14097.0	7.39789317446057e+17
14098.0	7.575843136077901e+17
14099.0	7.910712089247712e+17
14100.0	7.208365528711048e+17
14101.0	5.649908048593846e+17
14102.0	7.688759537565174e+17
14103.0	7.034901912091909e+17
14104.0	7.654496024920288e+17
14105.0	7.962105139429437e+17
14106.0	7.144401864229153e+17
14107.0	6.922876225584315e+17
14108.0	6.275442801639587e+17
14109.0	7.690298989740352e+17
14110.0	7.89700045648698e+17
14111.0	7.431917133627604e+17
14112.0	7.058295588127034e+17
14113.0	6.821634707031016e+17
14114.0	7.466326301868228e+17
14115.0	6.118042878607209e+17
14116.0	7.649999101886586e+17
14117.0	6.664756194705157e+17
14118.0	7.773980974907391e+17
14119.0	6.958699348229819e+17
14120.0	7.16913799856097e+17
14121.0	7.275556722704614e+17
14122.0	6.807807915457905e+17
14123.0	6.321711729344517e+17
14124.0	7.76564517319491e+17
14125.0	6.421211798043921e+17
14126.0	7.794099981647808e+17
14127.0	6.010508175998412e+17
14128.0	6.353628709257798e+17
14129.0	6.084828277505708e+17
14130.0	7.24211876652554e+17
14131.0	6.641061824823798e+17
14132.0	6.492105950101898e+17
14133.0	6.188465083383368e+17
14134.0	5.910509194838874e+17
14135.0	6.054474443390179e+17
14136.0	7.716585271722172e+17
14137.0	7.996334694989725e+17
14138.0	6.354121334456146e+17
14139.0	7.034265912999201e+17
14140.0	7.3566774183849e+17
14141.0	6.581305101779016e+17
14142.0	6.492466295342391e+17
14143.0	6.59324416294857e+17
14144.0	7.208915481657784e+17
14145.0	7.532019277889896e+17
14146.0	7.274268232516119e+17
14147.0	7.21848485753624e+17
14148.0	7.39953055524406e+17
14149.0	7.198332170535172e+17
14150.0	6.777900749553885e+17
14151.0	6.720897222181759e+17
14152.0	6.581225942679864e+17
14153.0	6.974473500623826e+17
14154.0	7.359230948408474e+17
14155.0	7.516696227086689e+17
14156.0	7.024033598013152e+17
14157.0	7.734813255532358e+17
14158.0	7.456649354674277e+17
14159.0	7.825254822969268e+17
14160.0	6.779973427788687e+17
14161.0	5.0278617820708134e+17
14162.0	6.943641201277841e+17
14163.0	6.474167260020518e+17
14164.0	7.236817774444212e+17
14165.0	7.145296362470597e+17
14166.0	7.860005344641098e+17
14167.0	6.882232778097504e+17
14168.0	7.571717694160997e+17
14169.0	7.808314104610868e+17
14170.0	7.727505754553852e+17
14171.0	6.053929355837508e+17
14172.0	6.116926568792822e+17
14173.0	7.339724712706362e+17
14174.0	7.33807567175646e+17
14175.0	6.657040571171151e+17
14176.0	7.799435836784686e+17
14177.0	7.512759881171363e+17
14178.0	7.96134093724037e+17
14179.0	6.787226683834995e+17
14180.0	7.83735566263857e+17
14181.0	7.488617454764026e+17
14182.0	6.448072552874002e+17
14183.0	7.589941684993528e+17
14184.0	5.923477127167232e+17
14185.0	7.819540612251672e+17
14186.0	5.4409046010098835e+17
14187.0	6.352883486292891e+17
14188.0	6.960673418379258e+17
14189.0	6.626180702667304e+17
14190.0	7.502546708987892e+17
14191.0	7.233481817980361e+17
14192.0	6.612066613854441e+17
14193.0	5.528519962525308e+17
14194.0	6.86984716615664e+17
14195.0	6.635177157590495e+17
14196.0	6.40397427395747e+17
14197.0	7.889699385376411e+17
14198.0	7.446236621701204e+17
14199.0	6.469312302809536e+17
14200.0	6.994450190434232e+17
14201.0	7.72662627611336e+17
14202.0	7.126282458365536e+17
14203.0	6.826038503931717e+17
14204.0	6.083090984206353e+17
14205.0	5.944052872642112e+17
14206.0	6.612369908170798e+17
14207.0	7.653973272035436e+17
14208.0	7.896377895943899e+17
14209.0	5.830960260054403e+17
14210.0	5.777985948877101e+17
14211.0	7.314209331216058e+17
14212.0	7.715810147565382e+17
14213.0	7.872649015328552e+17
14214.0	6.963992706678578e+17
14215.0	6.684605528669926e+17
14216.0	7.060033820949897e+17
14217.0	5.805495029858449e+17
14218.0	7.4959852656393e+17
14219.0	7.702470767673391e+17
14220.0	7.53692585859513e+17
14221.0	7.758447160328196e+17
14222.0	7.419521308557576e+17
14223.0	6.414537280455345e+17
14224.0	6.507439847375284e+17
14225.0	5.893491561333372e+17
14226.0	6.01755132257886e+17
14227.0	7.336832593297719e+17
14228.0	6.673415435976767e+17
14229.0	7.498706588794281e+17
14230.0	6.254777067373007e+17
14231.0	7.484001648377563e+17
14232.0	6.986164959445466e+17
14233.0	6.20768947024718e+17
14234.0	7.832267623759872e+17
14235.0	7.722982625509604e+17
14236.0	7.874669789052727e+17
14237.0	6.621347908158168e+17
14238.0	6.428654808596959e+17
14239.0	6.935914953571063e+17
14240.0	5.712696540397124e+17
14241.0	7.544988258795325e+17
14242.0	5.3122746086856083e+17
14243.0	6.71060119571749e+17
14244.0	6.220074977329956e+17
14245.0	7.559400776532136e+17
14246.0	7.777488872669203e+17
14247.0	7.655941306581044e+17
14248.0	7.104498023531219e+17
14249.0	7.608213952265965e+17
14250.0	7.717397800681683e+17
14251.0	7.010844923658309e+17
14252.0	4.9597462851089805e+17
14253.0	7.115298897394966e+17
14254.0	7.338209793015724e+17
14255.0	6.979846580208397e+17
14256.0	6.043812732338872e+17
14257.0	5.565702001916888e+17
14258.0	6.200114204901245e+17
14259.0	6.358797937279383e+17
14260.0	6.57160386536965e+17
14261.0	7.291792328229325e+17
14262.0	6.238534637715884e+17
14263.0	5.7229989128447917e+17
14264.0	5.929348632673782e+17
14265.0	6.523308493243332e+17
14266.0	7.737997680181102e+17
14267.0	7.81761145890395e+17
14268.0	6.418080846578413e+17
14269.0	6.84705549438231e+17
14270.0	7.954894535262163e+17
14271.0	7.723716444160197e+17
14272.0	7.874421863743474e+17
