# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2285023038144453e+18
14001.0	2.218624150824563e+18
14002.0	2.2330887383285742e+18
14003.0	2.233063102742528e+18
14004.0	2.2327135897124861e+18
14005.0	2.2321793628897277e+18
14006.0	2.2299650505572362e+18
14007.0	2.2289526881779704e+18
14008.0	2.2088788163428495e+18
14009.0	2.2290991885058025e+18
14010.0	2.225953859803546e+18
14011.0	2.1381048772329595e+18
14012.0	2.2275434372661243e+18
14013.0	2.228474832800972e+18
14014.0	2.2263292852437002e+18
14015.0	2.2272219455422464e+18
14016.0	2.227309242430259e+18
14017.0	2.2265452415680515e+18
14018.0	2.226315108496179e+18
14019.0	2.2259494457180152e+18
14020.0	2.2250356209614848e+18
14021.0	2.224555005732454e+18
14022.0	2.2243436832751608e+18
14023.0	2.2211948212912087e+18
14024.0	2.2203035014922222e+18
14025.0	2.2227867274313723e+18
14026.0	2.2221622173761533e+18
14027.0	2.221916781805568e+18
14028.0	2.2199745304854533e+18
14029.0	2.2202499435855875e+18
14030.0	2.176460425003042e+18
14031.0	2.213474218278909e+18
14032.0	2.2192460251791327e+18
14033.0	2.2092104196948055e+18
14034.0	2.218968642433843e+18
14035.0	2.2175816045559793e+18
14036.0	2.2177947926396928e+18
14037.0	2.2169148964470774e+18
14038.0	2.2172263251967995e+18
14039.0	2.2154797868122122e+18
14040.0	2.2145216702054392e+18
14041.0	2.2152887614308324e+18
14042.0	2.2127632082534339e+18
14043.0	2.2060339172474906e+18
14044.0	2.2119182187364367e+18
14045.0	2.2128563872333796e+18
14046.0	2.2121866021830636e+18
14047.0	2.2111909952094216e+18
14048.0	2.2121638975766508e+18
14049.0	2.2122728840495096e+18
14050.0	2.211570391816601e+18
14051.0	2.2079155340312586e+18
14052.0	2.2095134313152517e+18
14053.0	2.2102268572598267e+18
14054.0	2.2098944284688381e+18
14055.0	2.2094909515235323e+18
14056.0	2.209001474569011e+18
14057.0	2.2080089462145021e+18
14058.0	2.208023940012441e+18
14059.0	2.2073946132185085e+18
14060.0	2.2072178820251645e+18
14061.0	2.2051571164512264e+18
14062.0	2.2061229874872315e+18
14063.0	2.2019500291391506e+18
14064.0	2.197320342962181e+18
14065.0	2.2028820991180808e+18
14066.0	2.2038724414013443e+18
14067.0	2.2034848860340221e+18
14068.0	2.2035174506102774e+18
14069.0	2.2027035459190784e+18
14070.0	2.2025602030632955e+18
14071.0	2.2013288342618097e+18
14072.0	2.201349393062297e+18
14073.0	2.201041680465919e+18
14074.0	2.2004196198842363e+18
14075.0	2.1958821916180518e+18
14076.0	2.1992133665751037e+18
14077.0	2.187699065926457e+18
14078.0	2.1972020552007675e+18
