# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0478545734139044e+18
14001.0	2.0469982945083812e+18
14002.0	2.0961340826845115e+18
14003.0	2.0986188840042486e+18
14004.0	2.0968268944637962e+18
14005.0	2.0984632652595197e+18
14006.0	2.0925489140989996e+18
14007.0	2.0911757761445883e+18
14008.0	2.0391767748641208e+18
14009.0	2.0959317914025938e+18
14010.0	2.0864974880505874e+18
14011.0	1.9350678849715886e+18
14012.0	2.093354948598168e+18
14013.0	2.0954220190498803e+18
14014.0	2.0897130428235812e+18
14015.0	2.0931365780324365e+18
14016.0	2.0940782076690427e+18
14017.0	2.0927564314836992e+18
14018.0	2.092747860004045e+18
14019.0	2.093096109709721e+18
14020.0	2.0912711177076744e+18
14021.0	2.0905670937149443e+18
14022.0	2.081139969333663e+18
14023.0	2.067139991594587e+18
14024.0	2.0689942715826038e+18
14025.0	2.0866512764010506e+18
14026.0	2.087813358655898e+18
14027.0	2.088158519676109e+18
14028.0	2.0826924490162196e+18
14029.0	2.0831601524998157e+18
14030.0	1.8008043803379213e+18
14031.0	2.0393519961078902e+18
14032.0	2.0788737264844703e+18
14033.0	2.0388938875142436e+18
14034.0	2.0782294998450143e+18
14035.0	2.0814216453685222e+18
14036.0	2.0751250018533458e+18
14037.0	2.081899646707301e+18
14038.0	2.0829916807299077e+18
14039.0	2.0801088349274138e+18
14040.0	2.0779874817933297e+18
14041.0	2.0813088588562365e+18
14042.0	2.0737018493403008e+18
14043.0	2.0558236218294364e+18
14044.0	2.0732475860844608e+18
14045.0	2.0777041699798979e+18
14046.0	2.0772413084008415e+18
14047.0	2.0651338375364636e+18
14048.0	2.0754909800431578e+18
14049.0	2.0798312273674235e+18
14050.0	2.079065414565888e+18
14051.0	2.0679245059588134e+18
14052.0	2.0741041434918925e+18
14053.0	2.0773320664285166e+18
14054.0	2.077511070934629e+18
14055.0	2.076720969757491e+18
14056.0	2.07720450925527e+18
14057.0	2.0752482288271368e+18
14058.0	2.075625170927616e+18
14059.0	2.071042294861008e+18
14060.0	2.0754299663417324e+18
14061.0	2.0699615602933798e+18
14062.0	2.0741402849705987e+18
14063.0	2.0619245725417544e+18
14064.0	1.9007632547250918e+18
14065.0	2.0667450894843935e+18
14066.0	2.070910860473139e+18
14067.0	2.0466797236977754e+18
14068.0	2.070874165346304e+18
14069.0	2.0634333341548534e+18
14070.0	2.0687771492417505e+18
14071.0	2.067710425327202e+18
14072.0	2.068961428504576e+18
14073.0	2.0687833970769902e+18
14074.0	2.0677888135135235e+18
14075.0	2.0533558292512876e+18
14076.0	2.0414653129556147e+18
14077.0	1.8479983383020436e+18
14078.0	2.024416512416172e+18
14079.0	2.0574887152189463e+18
14080.0	2.0662262725345277e+18
14081.0	2.0654782553260037e+18
14082.0	2.062541405342924e+18
14083.0	2.0622743372300293e+18
14084.0	2.0631702372089838e+18
14085.0	1.8328376708169687e+18
14086.0	2.018461137607061e+18
14087.0	2.0619830092627963e+18
14088.0	2.0467890759139144e+18
14089.0	2.0405705068511393e+18
14090.0	2.0514726723190743e+18
14091.0	2.0611058779553787e+18
14092.0	2.0596333702283264e+18
14093.0	2.0608479114821624e+18
14094.0	2.059759677498982e+18
14095.0	2.0577852407676918e+18
14096.0	1.9686753564623278e+18
14097.0	2.02109226644929e+18
14098.0	2.0086936337121334e+18
14099.0	2.0567492644569078e+18
14100.0	2.0461624015978583e+18
14101.0	2.0571807845187581e+18
14102.0	2.0554255756689418e+18
14103.0	2.0463834699399086e+18
14104.0	2.054030686053992e+18
14105.0	2.0555538525847544e+18
14106.0	2.0551559020543997e+18
14107.0	2.0535708309520366e+18
14108.0	2.0406838520446838e+18
14109.0	2.0494399481839634e+18
14110.0	2.0473152563838943e+18
14111.0	2.0411548405071864e+18
14112.0	2.0438171917484037e+18
14113.0	2.0342907143716946e+18
14114.0	2.0383172764106772e+18
14115.0	2.0426801914314732e+18
14116.0	1.9831504599252664e+18
14117.0	1.691761093115878e+18
14118.0	2.0349115787378665e+18
14119.0	1.977188221557103e+18
14120.0	1.991621846709031e+18
14121.0	2.020258422036895e+18
14122.0	1.9886472832221156e+18
14123.0	1.9885474789195766e+18
14124.0	1.9839737799901286e+18
14125.0	1.895819744011781e+18
14126.0	2.0307200681443428e+18
14127.0	2.0408112380903432e+18
14128.0	2.0424927664406492e+18
14129.0	2.0347899640545075e+18
14130.0	2.0274138090307348e+18
14131.0	2.0411433212706816e+18
14132.0	2.037070809792513e+18
14133.0	1.8816941921663775e+18
14134.0	2.040468348705177e+18
14135.0	2.0157771420794537e+18
14136.0	1.9717519489106248e+18
14137.0	2.027628072533997e+18
14138.0	1.993131561268036e+18
14139.0	2.0377461011251187e+18
14140.0	2.0316025195069445e+18
14141.0	2.0011181804617362e+18
14142.0	1.8595916176950072e+18
14143.0	2.0289437971775498e+18
14144.0	2.0373744790798328e+18
14145.0	2.036989460427571e+18
14146.0	2.028022838748779e+18
14147.0	2.0309484765183933e+18
14148.0	2.0241111100424033e+18
14149.0	2.026009202052295e+18
14150.0	2.035942053799527e+18
14151.0	2.0176447314329718e+18
14152.0	2.034481912558388e+18
14153.0	2.0356549167808507e+18
14154.0	2.0168775026343724e+18
14155.0	1.9542598523814234e+18
14156.0	2.0149420729302461e+18
14157.0	2.0326273943338988e+18
14158.0	2.029140687873641e+18
14159.0	2.0328534438313981e+18
14160.0	2.0278478943289088e+18
14161.0	1.993105170707272e+18
14162.0	1.9700112288644524e+18
14163.0	2.0254360671879153e+18
14164.0	1.9205336166563384e+18
14165.0	1.9766644351959237e+18
14166.0	2.0247347124502497e+18
14167.0	2.017746059106722e+18
14168.0	2.017639996902611e+18
14169.0	2.0239638429958175e+18
14170.0	2.0204217465569224e+18
14171.0	2.0218689173323702e+18
14172.0	2.027305038983987e+18
14173.0	1.994081260745541e+18
14174.0	2.0204893520265098e+18
14175.0	2.0235881843523574e+18
14176.0	2.024302016305561e+18
14177.0	2.0247759105818606e+18
14178.0	2.0239102683119593e+18
14179.0	2.0175652963483658e+18
14180.0	2.024479093109555e+18
14181.0	2.0231806640979958e+18
14182.0	2.0224092158296054e+18
14183.0	2.022475046269747e+18
14184.0	2.0170795825233902e+18
14185.0	2.0169961796272115e+18
14186.0	1.7757013249359734e+18
14187.0	1.9978406724632302e+18
14188.0	2.0155720657797146e+18
14189.0	2.0114342171115446e+18
14190.0	2.0125386226532265e+18
14191.0	2.0085990924222362e+18
14192.0	2.0094531768680497e+18
14193.0	1.922434824195302e+18
14194.0	2.0102931600637932e+18
14195.0	2.017687921020108e+18
14196.0	2.0168470872195064e+18
14197.0	2.016393995013325e+18
14198.0	2.0129327781773317e+18
14199.0	2.0110691549577208e+18
14200.0	1.8452288058164165e+18
14201.0	1.995627705663413e+18
14202.0	2.0122940427206638e+18
14203.0	2.0057039539535892e+18
14204.0	2.0091668116013084e+18
14205.0	2.0110929920262124e+18
14206.0	1.9421039054291154e+18
14207.0	2.0123050334748664e+18
14208.0	2.0119272290254825e+18
14209.0	1.95089228260962e+18
14210.0	1.9682227726056824e+18
14211.0	2.005320188559364e+18
14212.0	2.0095350010281966e+18
14213.0	2.0033630592040993e+18
14214.0	2.0081879499669501e+18
14215.0	1.9977939378503747e+18
14216.0	2.006897199887154e+18
14217.0	2.0086015066636288e+18
14218.0	1.9993108364132434e+18
14219.0	2.0067907199303685e+18
14220.0	2.0029713783193633e+18
14221.0	2.0004766381768563e+18
14222.0	1.9629912776245443e+18
14223.0	2.0040879339208643e+18
14224.0	2.0036645222875128e+18
14225.0	1.7457849416287939e+18
14226.0	1.9943414015459118e+18
14227.0	2.0010599282900984e+18
14228.0	1.7673073306108321e+18
14229.0	1.90020634091184e+18
14230.0	2.0004932694310915e+18
14231.0	1.9665801036431644e+18
14232.0	2.0018458687176696e+18
14233.0	1.9968910551941146e+18
14234.0	2.00136698489733e+18
14235.0	1.998911860794984e+18
14236.0	1.9997346792210412e+18
14237.0	1.9960668929130452e+18
14238.0	1.9966743120183258e+18
14239.0	1.9879324211478405e+18
14240.0	1.7806620356509025e+18
14241.0	1.9834445913653166e+18
14242.0	1.9907408432201556e+18
14243.0	1.916951362273344e+18
14244.0	1.9966258778734582e+18
14245.0	1.9857016252006272e+18
14246.0	1.982911639610975e+18
14247.0	1.9919166156832796e+18
14248.0	1.9836084695335007e+18
14249.0	1.9910853801279475e+18
14250.0	1.9921747901939722e+18
14251.0	1.9916097184595983e+18
14252.0	1.9924861367353347e+18
14253.0	1.99161031069532e+18
14254.0	1.9895924427849738e+18
14255.0	1.965458581985705e+18
14256.0	1.7431224880464937e+18
14257.0	1.93312599436157e+18
14258.0	1.9876927670059003e+18
14259.0	1.9730852627873853e+18
14260.0	1.945282204716256e+18
14261.0	1.9711081651896433e+18
14262.0	1.9812779095490527e+18
14263.0	1.7206316535645e+18
14264.0	1.7838747030650716e+18
14265.0	1.9765821010083848e+18
14266.0	1.9846246235635702e+18
14267.0	1.986004291210444e+18
14268.0	1.9817745168203773e+18
14269.0	1.9785934073495603e+18
14270.0	1.9849908987101181e+18
14271.0	1.981552017381787e+18
14272.0	1.9809716699922432e+18
14273.0	1.9685647962865615e+18
14274.0	1.6348063387877463e+18
14275.0	1.8140947019727793e+18
14276.0	1.9649984014057533e+18
14277.0	1.969451493962553e+18
14278.0	1.980687500863077e+18
14279.0	1.9801660666675146e+18
14280.0	1.9749737632628754e+18
14281.0	1.980381311637913e+18
14282.0	1.9795704453005312e+18
14283.0	1.979834416339353e+18
14284.0	1.9783032386879493e+18
14285.0	1.9774648275173368e+18
14286.0	1.973102706058855e+18
14287.0	1.9762992941891581e+18
14288.0	1.9755951779217393e+18
14289.0	1.7902554004323087e+18
14290.0	1.9732134759497728e+18
14291.0	1.974373719421746e+18
14292.0	1.9731891305316365e+18
14293.0	1.972836798929304e+18
14294.0	1.9009196250890836e+18
14295.0	1.9603433799549015e+18
14296.0	1.8003692129093097e+18
14297.0	1.9687989592457175e+18
14298.0	1.7797347320790538e+18
14299.0	1.951406596554747e+18
14300.0	1.963297738640594e+18
14301.0	1.9656581872353293e+18
14302.0	1.9648779997151232e+18
14303.0	1.9415752922627878e+18
14304.0	1.9506015301009446e+18
14305.0	1.957424698019019e+18
14306.0	1.9256266710843382e+18
14307.0	1.9286783644663667e+18
14308.0	1.9359908432445437e+18
14309.0	1.912495937683455e+18
14310.0	1.8125058744516396e+18
14311.0	1.7130686037098516e+18
14312.0	1.832618778479813e+18
14313.0	1.872208105937333e+18
14314.0	1.9194279628898322e+18
14315.0	1.943759487814862e+18
14316.0	1.9180923975106803e+18
