# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1390539106549752e+18
14001.0	2.139044367774515e+18
14002.0	2.1387155024642043e+18
14003.0	2.138301501171302e+18
14004.0	2.137881589265203e+18
14005.0	2.1374593436483576e+18
14006.0	2.1370311454752763e+18
14007.0	2.136604631734681e+18
14008.0	2.1361279037865976e+18
14009.0	2.1357519179874301e+18
14010.0	2.1353217182924792e+18
14011.0	2.1344792285806587e+18
14012.0	2.134479210125721e+18
14013.0	2.1340729146081275e+18
14014.0	2.133646927672115e+18
14015.0	2.1332281817825277e+18
14016.0	2.1328067800596477e+18
14017.0	2.1323845545754624e+18
14018.0	2.1319619432153083e+18
14019.0	2.1315393519878144e+18
14020.0	2.1311161232261115e+18
14021.0	2.1306927384363005e+18
14022.0	2.1302682211844093e+18
14023.0	2.1298341778292733e+18
14024.0	2.129413834748723e+18
14025.0	2.1290027845681152e+18
14026.0	2.128580332591513e+18
14027.0	2.128157652444774e+18
14028.0	2.1277250166980605e+18
14029.0	2.127278512904601e+18
14030.0	2.1255725367951365e+18
14031.0	2.1262195165757435e+18
14032.0	2.1260319137464315e+18
14033.0	2.1255891613384701e+18
14034.0	2.12520715419648e+18
14035.0	2.1247897454510072e+18
14036.0	2.1243640068177915e+18
14037.0	2.123950673258086e+18
14038.0	2.1235305986129917e+18
14039.0	2.1231066870185981e+18
14040.0	2.12268738412544e+18
14041.0	2.122268594615091e+18
14042.0	2.1218413342883837e+18
14043.0	2.1214019842998267e+18
14044.0	2.121001871186329e+18
14045.0	2.1205879151919101e+18
14046.0	2.1201651025051643e+18
14047.0	2.1197406976606203e+18
14048.0	2.1193298672615414e+18
14049.0	2.118911606233497e+18
14050.0	2.1184922748190715e+18
14051.0	2.1180677407899645e+18
14052.0	2.117649246558617e+18
14053.0	2.1172349566975995e+18
14054.0	2.116816157120921e+18
14055.0	2.1163972820467704e+18
14056.0	2.1159784992473083e+18
14057.0	2.1155598221443067e+18
14058.0	2.1151412004061181e+18
14059.0	2.1147226390659072e+18
14060.0	2.1143040039059453e+18
14061.0	2.1138808338644984e+18
14062.0	2.1134656782991357e+18
14063.0	2.1130297558958077e+18
14064.0	2.1123836871180283e+18
14065.0	2.1122041037979645e+18
14066.0	2.1117949595090944e+18
14067.0	2.1113708398772221e+18
14068.0	2.1109600732315645e+18
14069.0	2.110540966631833e+18
14070.0	2.1101243078279165e+18
14071.0	2.1097058840608768e+18
14072.0	2.1092906647420925e+18
14073.0	2.1088733415604221e+18
14074.0	2.1084556543131645e+18
14075.0	2.1080219028815872e+18
14076.0	2.1076047625715704e+18
14077.0	2.1068979787268093e+18
14078.0	2.1067448698535933e+18
14079.0	2.106359592832204e+18
14080.0	2.1059540405452797e+18
14081.0	2.105538774250291e+18
14082.0	2.105121690982809e+18
14083.0	2.1047028544962557e+18
14084.0	2.1042723058352125e+18
14085.0	2.1035810644033533e+18
14086.0	2.103411388029337e+18
14087.0	2.1030361806929915e+18
14088.0	2.102614005540454e+18
14089.0	2.102205057545011e+18
14090.0	2.1017949837983736e+18
14091.0	2.1013815327981563e+18
14092.0	2.1009667027107835e+18
14093.0	2.1005511159709693e+18
14094.0	2.100134529309081e+18
14095.0	2.0997143741333501e+18
14096.0	2.099267576738611e+18
14097.0	2.0988525100924925e+18
14098.0	2.0984556517588987e+18
14099.0	2.098057377428275e+18
14100.0	2.097638799310848e+18
14101.0	2.0972340858847227e+18
14102.0	2.0968201600892925e+18
14103.0	2.0963962367508477e+18
14104.0	2.0959900569960443e+18
14105.0	2.0955786930814973e+18
14106.0	2.0951624520302587e+18
14107.0	2.0947482611548157e+18
14108.0	2.0943241012576248e+18
14109.0	2.0939170406989814e+18
