# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1838426988865296e+17
14001.0	2.0881716155516253e+17
14002.0	2.6636673739650922e+17
14003.0	2.879109793316673e+17
14004.0	2.3877900524587008e+17
14005.0	2.653874588483763e+17
14006.0	2.2392965284496163e+17
14007.0	1.8625497488423357e+17
14008.0	1.3499643529794056e+17
14009.0	2.677971095650538e+17
14010.0	2.3083540241451155e+17
14011.0	2.011285342387835e+17
14012.0	2.6766120027423437e+17
14013.0	2.649278738596066e+17
14014.0	2.2915180606259846e+17
14015.0	2.4063553841399283e+17
14016.0	2.6493248507737197e+17
14017.0	2.830360622661439e+17
14018.0	1.0810527129275984e+17
14019.0	2.7219341984397475e+17
14020.0	2.8260544020481018e+17
14021.0	2.7621168785654285e+17
14022.0	2.267271961510156e+17
14023.0	2.6741168679157693e+17
14024.0	2.4904484949853098e+17
14025.0	2.4423707768257645e+17
14026.0	2.089790890573779e+17
14027.0	2.4613556406192355e+17
14028.0	2.981134474411918e+17
14029.0	2.5831830863215875e+17
14030.0	2.4110215620200054e+17
14031.0	2.7142272487260954e+17
14032.0	2.668409313558421e+17
14033.0	2.3754256825711898e+17
14034.0	2.7190769525717718e+17
14035.0	2.8580162316534077e+17
14036.0	1.8201007410379133e+17
14037.0	2.068273367613247e+17
14038.0	2.7340094927009805e+17
14039.0	2.649400989974354e+17
14040.0	2.2402125518598998e+17
14041.0	2.744668519399192e+17
14042.0	2.540348670738368e+17
14043.0	2.4895945850225542e+17
14044.0	1.7486554448529046e+17
14045.0	1.7009585013387085e+17
14046.0	2.5360203377541802e+17
14047.0	2.9125796345938246e+17
14048.0	2.739293109878776e+17
14049.0	2.0923181474781968e+17
14050.0	1.7484820376451805e+17
14051.0	2.674725736153016e+17
14052.0	2.5997101309622096e+17
14053.0	2.559530783211655e+17
14054.0	2.4911821395723408e+17
14055.0	2.844075847843791e+17
14056.0	2.7499369720709875e+17
14057.0	2.3534932852737546e+17
