# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6411605667414008e+18
14001.0	1.6410037282930685e+18
14002.0	1.6409503884902397e+18
14003.0	1.6406761145630715e+18
14004.0	1.6403946146889728e+18
14005.0	1.6401093449744381e+18
14006.0	1.6398157772488704e+18
14007.0	1.6395236926291965e+18
14008.0	1.6391667170934781e+18
14009.0	1.6389372819537915e+18
14010.0	1.638625514304307e+18
14011.0	1.6378543629926397e+18
14012.0	1.6380395465474043e+18
14013.0	1.637817199781478e+18
14014.0	1.6375345557012475e+18
14015.0	1.6372565555544061e+18
14016.0	1.6369731682435072e+18
14017.0	1.6366891199102968e+18
14018.0	1.6363736025530368e+18
14019.0	1.636119286802022e+18
14020.0	1.6358337385857021e+18
14021.0	1.635548220568371e+18
14022.0	1.6352629558870008e+18
14023.0	1.6349674017390592e+18
14024.0	1.634685177089228e+18
14025.0	1.6344074504110077e+18
14026.0	1.6341216857686013e+18
14027.0	1.6338351409856507e+18
14028.0	1.6335380668219392e+18
14029.0	1.6332265323757563e+18
14030.0	1.6325822503714816e+18
14031.0	1.632523810294988e+18
14032.0	1.632392745005875e+18
14033.0	1.6320870507085824e+18
14034.0	1.63184618021847e+18
14035.0	1.631562984167833e+18
14036.0	1.6312670609211387e+18
14037.0	1.6309926661980157e+18
14038.0	1.630715256609177e+18
14039.0	1.6304276447952893e+18
14040.0	1.6301467086356475e+18
14041.0	1.6298628012310525e+18
14042.0	1.629569706622976e+18
14043.0	1.6292651431100413e+18
14044.0	1.6289857806532605e+18
14045.0	1.6287072771899392e+18
14046.0	1.6284428649103352e+18
14047.0	1.628156929140326e+18
14048.0	1.6278787276668923e+18
14049.0	1.6275979156586493e+18
14050.0	1.6273145199591421e+18
14051.0	1.627025423361638e+18
14052.0	1.626743542644736e+18
14053.0	1.626466007226777e+18
14054.0	1.6261834738761725e+18
14055.0	1.6259007710756861e+18
14056.0	1.625618054853427e+18
14057.0	1.6253353889628157e+18
14058.0	1.6250526526078968e+18
14059.0	1.624742190225817e+18
14060.0	1.6244869181734904e+18
14061.0	1.6241987174793213e+18
14062.0	1.6239183014133757e+18
14063.0	1.623618146952806e+18
14064.0	1.6232362958389243e+18
14065.0	1.6230634737369085e+18
14066.0	1.6227902014095352e+18
14067.0	1.6225115201077243e+18
14068.0	1.6222297635422205e+18
14069.0	1.6219476328448e+18
14070.0	1.6216659601653757e+18
14071.0	1.6213820510830587e+18
14072.0	1.6211024940105728e+18
14073.0	1.6208207760326653e+18
14074.0	1.6205385698377728e+18
14075.0	1.6202383180693501e+18
14076.0	1.6199659030577147e+18
14077.0	1.6195988360265725e+18
14078.0	1.619383856136192e+18
14079.0	1.619120259229286e+18
14080.0	1.6188351405096952e+18
14081.0	1.618565424952115e+18
14082.0	1.618285352819097e+18
14083.0	1.6179990865379328e+18
14084.0	1.617696777882828e+18
14085.0	1.617270223876915e+18
14086.0	1.6171046428213243e+18
14087.0	1.6168538486079485e+18
14088.0	1.616588505192857e+18
14089.0	1.6163214572126203e+18
14090.0	1.6160418514862077e+18
14091.0	1.6157620612104187e+18
14092.0	1.6154819051913208e+18
14093.0	1.6152014035615741e+18
14094.0	1.6149204153925632e+18
14095.0	1.614638321605017e+18
14096.0	1.6143522381955072e+18
14097.0	1.6140582275514363e+18
14098.0	1.6137956590878715e+18
14099.0	1.6135171841458176e+18
14100.0	1.613230429647667e+18
14101.0	1.6129604121001981e+18
14102.0	1.6126784542081021e+18
14103.0	1.6123875943251965e+18
14104.0	1.612118736083353e+18
14105.0	1.6118427643019261e+18
14106.0	1.611563182063616e+18
14107.0	1.611259806377574e+18
14108.0	1.6109903642886144e+18
14109.0	1.6107212980092925e+18
14110.0	1.610442308006707e+18
14111.0	1.6101587948666875e+18
14112.0	1.6098725722062843e+18
14113.0	1.60959823955886e+18
14114.0	1.6092998735495168e+18
14115.0	1.6090101511618557e+18
14116.0	1.608584716196249e+18
14117.0	1.6077017715834877e+18
14118.0	1.6081020256256e+18
14119.0	1.6078920638005243e+18
14120.0	1.6076322837102592e+18
14121.0	1.6073514230480893e+18
14122.0	1.6070816554811387e+18
14123.0	1.606796551861043e+18
14124.0	1.6064678979436541e+18
14125.0	1.6059574914121725e+18
14126.0	1.6059296932429821e+18
14127.0	1.6056907286446075e+18
14128.0	1.605419335365427e+18
14129.0	1.6051322654556157e+18
14130.0	1.604836041896755e+18
14131.0	1.604570389780889e+18
14132.0	1.6042413768310781e+18
14133.0	1.6036852825849853e+18
14134.0	1.603666908178022e+18
14135.0	1.6034585083117565e+18
14136.0	1.6031954835079163e+18
14137.0	1.602921048519475e+18
14138.0	1.6026434778693632e+18
14139.0	1.6023678231773184e+18
14140.0	1.6020882476498941e+18
14141.0	1.6018023437565947e+18
14142.0	1.601519766785228e+18
14143.0	1.6012558108459003e+18
14144.0	1.6009841810079741e+18
14145.0	1.6007068972482557e+18
14146.0	1.6004300698288125e+18
14147.0	1.6001568444776448e+18
14148.0	1.599880777066086e+18
14149.0	1.5996045704036347e+18
14150.0	1.5993276641312763e+18
14151.0	1.5990501438128125e+18
14152.0	1.5987731033227261e+18
14153.0	1.5984985374719995e+18
14154.0	1.5981967841427453e+18
14155.0	1.597931935655526e+18
14156.0	1.597667894152396e+18
14157.0	1.597391138874982e+18
14158.0	1.597112793117491e+18
14159.0	1.5968351956238333e+18
14160.0	1.596539820992102e+18
14161.0	1.596240396340428e+18
14162.0	1.5959414129295357e+18
