# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8516706343256033e+18
14001.0	1.839886879843954e+18
14002.0	1.853358532984831e+18
14003.0	1.8533021615390717e+18
14004.0	1.8530163700531197e+18
14005.0	1.8526350675542013e+18
14006.0	1.8513571235233797e+18
14007.0	1.850929363235635e+18
14008.0	1.840924344293793e+18
14009.0	1.8507071959859187e+18
14010.0	1.8491503374499843e+18
14011.0	1.7935284171702403e+18
14012.0	1.8495187617579005e+18
14013.0	1.8499170025340925e+18
14014.0	1.848857501211034e+18
14015.0	1.84909402472448e+18
14016.0	1.8490204599877627e+18
14017.0	1.8485569424195581e+18
14018.0	1.8482611215138819e+18
14019.0	1.8480302569553915e+18
14020.0	1.8475005046161405e+18
14021.0	1.8471529914302461e+18
14022.0	1.8469103677210621e+18
14023.0	1.8454964527431662e+18
14024.0	1.8448650824843254e+18
14025.0	1.845848775956889e+18
14026.0	1.8454288120414205e+18
14027.0	1.845197774677606e+18
14028.0	1.8442273586937853e+18
14029.0	1.8442012164358147e+18
14030.0	1.8226390344138926e+18
14031.0	1.8409493926772726e+18
14032.0	1.8433599783043057e+18
14033.0	1.8386814553292838e+18
14034.0	1.8429385732259835e+18
14035.0	1.8422490766245883e+18
14036.0	1.8421578186358781e+18
14037.0	1.8416534888120312e+18
14038.0	1.841654539065753e+18
14039.0	1.8407712270319619e+18
14040.0	1.8403882266787837e+18
14041.0	1.840472649629695e+18
14042.0	1.839080951041226e+18
14043.0	1.8353241867681805e+18
14044.0	1.8381029114904584e+18
14045.0	1.8387000847499254e+18
14046.0	1.8384626686885883e+18
14047.0	1.8377596379070461e+18
14048.0	1.83810006271918e+18
14049.0	1.8380071018430461e+18
14050.0	1.8375816568111104e+18
14051.0	1.8358157407420424e+18
14052.0	1.8364686764343296e+18
14053.0	1.8365601156169723e+18
14054.0	1.8362967737237504e+18
14055.0	1.8360071872315387e+18
14056.0	1.8356643884433405e+18
14057.0	1.8351275913510915e+18
14058.0	1.8349750327705597e+18
14059.0	1.8345085993222144e+18
14060.0	1.8343503767535613e+18
14061.0	1.8331640212226053e+18
14062.0	1.833588083811942e+18
14063.0	1.8315361145323528e+18
14064.0	1.8284445383524378e+18
14065.0	1.8316139473928195e+18
14066.0	1.8320895110021117e+18
14067.0	1.8318696439087104e+18
14068.0	1.831643341075251e+18
14069.0	1.8311669906145275e+18
14070.0	1.8309651623837693e+18
14071.0	1.8302421113503734e+18
14072.0	1.83016638906368e+18
14073.0	1.8299193831456765e+18
14074.0	1.8295142603554813e+18
14075.0	1.827353354934683e+18
14076.0	1.8288420526751736e+18
14077.0	1.8233673048391708e+18
14078.0	1.8275750306119677e+18
14079.0	1.8267562051633152e+18
14080.0	1.8276536234803192e+18
14081.0	1.8272420599169021e+18
14082.0	1.8268673441529853e+18
14083.0	1.8262948870881277e+18
14084.0	1.826109597836902e+18
14085.0	1.7997312794034286e+18
14086.0	1.8244662426861563e+18
14087.0	1.8251905855651837e+18
14088.0	1.8237105817780196e+18
14089.0	1.8245843307986944e+18
14090.0	1.8241558474129403e+18
14091.0	1.8240243090063355e+18
14092.0	1.8234884682153981e+18
14093.0	1.823419468559155e+18
14094.0	1.8230555657109496e+18
14095.0	1.8226747212300288e+18
14096.0	1.8212893426188268e+18
14097.0	1.8198672856580104e+18
14098.0	1.8212840376631293e+18
14099.0	1.8213939502383104e+18
14100.0	1.8195580866002952e+18
14101.0	1.8207103407620093e+18
14102.0	1.8201752650121213e+18
14103.0	1.818227883219352e+18
14104.0	1.819420474841497e+18
14105.0	1.8194274239643643e+18
14106.0	1.8190734951710717e+18
14107.0	1.818696710776422e+18
14108.0	1.8169118683299807e+18
14109.0	1.817575328369869e+18
14110.0	1.8174659191111675e+18
14111.0	1.8163208690860027e+18
14112.0	1.8160625368694784e+18
14113.0	1.816504093061939e+18
14114.0	1.814743540668826e+18
14115.0	1.8157091852124152e+18
14116.0	1.8141442702573565e+18
14117.0	1.7788716919554115e+18
14118.0	1.8146920966914043e+18
14119.0	1.8134584965201917e+18
14120.0	1.813875571399065e+18
14121.0	1.8127567525511178e+18
14122.0	1.813013727490867e+18
14123.0	1.8128977667293181e+18
14124.0	1.8119456748208125e+18
14125.0	1.7675437945650918e+18
14126.0	1.8119152812163064e+18
14127.0	1.8119672117329917e+18
14128.0	1.8116200122810363e+18
14129.0	1.810086302947733e+18
14130.0	1.8084803593109455e+18
14131.0	1.8106659826040832e+18
14132.0	1.809056051023053e+18
14133.0	1.758521355088627e+18
14134.0	1.809041159566131e+18
14135.0	1.807834139538225e+18
14136.0	1.808839254160179e+18
14137.0	1.8087199262113787e+18
14138.0	1.8080812696076285e+18
14139.0	1.8081666656370688e+18
14140.0	1.8076167437287421e+18
14141.0	1.806989743934668e+18
14142.0	1.8046095452012554e+18
14143.0	1.8066322264948733e+18
14144.0	1.806614539953766e+18
14145.0	1.8061048078663677e+18
14146.0	1.805683151129805e+18
14147.0	1.8054583397908477e+18
14148.0	1.8052653934182397e+18
14149.0	1.8049911698227197e+18
14150.0	1.8046785431797752e+18
14151.0	1.8038856116862976e+18
14152.0	1.8038116526850045e+18
14153.0	1.8037206144778237e+18
14154.0	1.8004724062093274e+18
14155.0	1.801937634302362e+18
14156.0	1.802495345872076e+18
14157.0	1.8022864946987003e+18
14158.0	1.8015705941147648e+18
14159.0	1.8017144620974075e+18
14160.0	1.800356601475887e+18
14161.0	1.7940849258135588e+18
14162.0	1.7888434819432343e+18
14163.0	1.799965217547878e+18
14164.0	1.7976563085606915e+18
14165.0	1.796243410282087e+18
14166.0	1.798919857740185e+18
14167.0	1.797439897573787e+18
14168.0	1.7984690757566461e+18
14169.0	1.7984735720505341e+18
14170.0	1.7978035034652662e+18
14171.0	1.7970351539486702e+18
14172.0	1.7974827566497787e+18
14173.0	1.7940805637373965e+18
14174.0	1.7962197963505654e+18
14175.0	1.796537518234009e+18
14176.0	1.7962536695496704e+18
14177.0	1.7958801365794816e+18
14178.0	1.7955611597602808e+18
14179.0	1.7946371696885755e+18
14180.0	1.7949917309829117e+18
14181.0	1.7945318339379195e+18
14182.0	1.79415374930903e+18
14183.0	1.793928746709811e+18
14184.0	1.7929193706749947e+18
14185.0	1.7930353834459133e+18
14186.0	1.7833959970832338e+18
14187.0	1.7896082763677632e+18
14188.0	1.7917013464711168e+18
14189.0	1.791809197126451e+18
14190.0	1.791551522576793e+18
14191.0	1.7911954244894715e+18
14192.0	1.7898178137292805e+18
14193.0	1.7894943204835328e+18
14194.0	1.7902758317260797e+18
14195.0	1.7901030012354555e+18
14196.0	1.7896752946348027e+18
14197.0	1.7893896273002493e+18
14198.0	1.7885145528795133e+18
14199.0	1.7881529116000253e+18
14200.0	1.7838416704045087e+18
14201.0	1.787799373715864e+18
14202.0	1.7875777919909885e+18
14203.0	1.786741452806553e+18
14204.0	1.786748182147891e+18
14205.0	1.78637508706304e+18
14206.0	1.7723158538747953e+18
14207.0	1.7859173156913147e+18
14208.0	1.7857006027145208e+18
14209.0	1.7709491734708096e+18
14210.0	1.7747783633076032e+18
14211.0	1.7839275512954885e+18
14212.0	1.7844280022269947e+18
14213.0	1.7842040935022587e+18
14214.0	1.7837417704718333e+18
14215.0	1.7820752292085765e+18
14216.0	1.783100572119859e+18
14217.0	1.782978635313971e+18
14218.0	1.7813082705231882e+18
14219.0	1.7822505108504568e+18
14220.0	1.782028294946816e+18
14221.0	1.7816703765315581e+18
14222.0	1.7802728763817992e+18
14223.0	1.7810555553185787e+18
14224.0	1.7807305017917437e+18
14225.0	1.76658738755667e+18
14226.0	1.7797808895557624e+18
14227.0	1.7795770346373112e+18
14228.0	1.7464069887885422e+18
14229.0	1.7726669389299456e+18
14230.0	1.7785376827506688e+18
14231.0	1.7783004545941504e+18
14232.0	1.778131335223705e+18
14233.0	1.777283438215168e+18
14234.0	1.7775196815491064e+18
14235.0	1.7769093666963453e+18
14236.0	1.7767556655874043e+18
14237.0	1.7761357759774715e+18
14238.0	1.775902639783936e+18
14239.0	1.7743822733705196e+18
14240.0	1.6682472108458035e+18
14241.0	1.7734027708465137e+18
14242.0	1.774075030536191e+18
14243.0	1.7572443438710904e+18
14244.0	1.774074805721497e+18
14245.0	1.7727077176311788e+18
14246.0	1.7723478899687409e+18
14247.0	1.7727250468175872e+18
14248.0	1.7709063076839437e+18
14249.0	1.7721195419926525e+18
14250.0	1.7720613753847805e+18
14251.0	1.7717966493712381e+18
14252.0	1.7715781647204352e+18
14253.0	1.7712560488841208e+18
14254.0	1.7707518365007872e+18
14255.0	1.7665222164611098e+18
14256.0	1.7559177845014623e+18
14257.0	1.7678455898374113e+18
14258.0	1.76967293903831e+18
14259.0	1.767057918001153e+18
14260.0	1.7680312599314424e+18
14261.0	1.7662910583013396e+18
14262.0	1.7682315446583288e+18
14263.0	1.747168909275968e+18
14264.0	1.7611745694580687e+18
14265.0	1.7667969333067776e+18
14266.0	1.7670841407897597e+18
14267.0	1.766897311390105e+18
14268.0	1.766249462549708e+18
14269.0	1.7651980998541315e+18
14270.0	1.765960213279539e+18
14271.0	1.76536015601664e+18
14272.0	1.7651986769903616e+18
14273.0	1.7642609497341944e+18
14274.0	1.7325401181257856e+18
14275.0	1.760142014021633e+18
14276.0	1.7624167092322312e+18
14277.0	1.762442049539277e+18
14278.0	1.763294177761689e+18
14279.0	1.7628962792407027e+18
14280.0	1.7618717215031296e+18
14281.0	1.7624197828182013e+18
14282.0	1.762042515239731e+18
14283.0	1.7618402138914816e+18
14284.0	1.7613946663993344e+18
14285.0	1.7611326230626296e+18
14286.0	1.7605806593671163e+18
14287.0	1.7602848636272637e+18
14288.0	1.759293088569753e+18
14289.0	1.6779240070446062e+18
14290.0	1.7585567734693885e+18
14291.0	1.7588788624621565e+18
14292.0	1.7584999909818368e+18
14293.0	1.7581316656594936e+18
14294.0	1.7427524749361262e+18
14295.0	1.75526151853179e+18
14296.0	1.6872960954466877e+18
14297.0	1.755467031039179e+18
14298.0	1.738665632360045e+18
14299.0	1.7545928625881088e+18
14300.0	1.7551974144671754e+18
14301.0	1.7554661586239488e+18
14302.0	1.7551100085272576e+18
14303.0	1.751146206697878e+18
14304.0	1.7527533029294088e+18
14305.0	1.7542581269299195e+18
14306.0	1.7535075662954493e+18
14307.0	1.753424238896742e+18
14308.0	1.753573962127769e+18
14309.0	1.7529287959642107e+18
14310.0	1.7489357564805102e+18
14311.0	1.748678726175949e+18
14312.0	1.748684900191432e+18
14313.0	1.7379062804643948e+18
14314.0	1.7513818661847037e+18
14315.0	1.75106428019671e+18
14316.0	1.7449846466150438e+18
14317.0	1.7501951717539837e+18
14318.0	1.7504865651523584e+18
14319.0	1.7503270356385787e+18
14320.0	1.7498407866204157e+18
14321.0	1.749037849195315e+18
14322.0	1.7445101668138993e+18
14323.0	1.74667359385026e+18
14324.0	1.748676256569753e+18
14325.0	1.7473499354365957e+18
14326.0	1.7481511800406013e+18
14327.0	1.747073819371111e+18
14328.0	1.746478312089191e+18
14329.0	1.7472631519313915e+18
14330.0	1.7468485969903616e+18
14331.0	1.746371139233382e+18
14332.0	1.7461826472116221e+18
14333.0	1.745965843637862e+18
14334.0	1.7455785399287803e+18
14335.0	1.7438342866010122e+18
14336.0	1.7433814779297795e+18
14337.0	1.7443144740110328e+18
14338.0	1.7440424817852408e+18
14339.0	1.7426638358708234e+18
14340.0	1.7437587354419197e+18
14341.0	1.7431537389666304e+18
14342.0	1.7427683696705533e+18
14343.0	1.742550014204312e+18
14344.0	1.7419004641542141e+18
14345.0	1.742062369321779e+18
14346.0	1.7414412381978621e+18
14347.0	1.7401112780865539e+18
14348.0	1.7410392493916152e+18
14349.0	1.7407773553721344e+18
14350.0	1.739314960950885e+18
14351.0	1.738322422530047e+18
14352.0	1.7387508320960512e+18
14353.0	1.7393046295412718e+18
14354.0	1.7388552702656512e+18
14355.0	1.7385812379303928e+18
14356.0	1.73829634738094e+18
14357.0	1.738332916678656e+18
14358.0	1.7379405227622395e+18
14359.0	1.7360063379275786e+18
14360.0	1.737360574670438e+18
14361.0	1.7371224841650176e+18
14362.0	1.7366965475606525e+18
14363.0	1.7364762845249533e+18
14364.0	1.7324889828491274e+18
14365.0	1.7349507859611622e+18
14366.0	1.7346469556125696e+18
14367.0	1.7350510398930936e+18
14368.0	1.7347057362665464e+18
14369.0	1.7347105983037437e+18
14370.0	1.7343946514497533e+18
14371.0	1.7340953996034043e+18
14372.0	1.7329441050984448e+18
14373.0	1.7333889496252413e+18
14374.0	1.7329109617082363e+18
14375.0	1.7322854383091712e+18
14376.0	1.7322277766955003e+18
14377.0	1.7320138621583357e+18
14378.0	1.7314650559348739e+18
14379.0	1.7314708960837632e+18
14380.0	1.7309221536137203e+18
14381.0	1.729387744670516e+18
14382.0	1.73035729494999e+18
14383.0	1.7297613346832381e+18
14384.0	1.7276840418738125e+18
14385.0	1.7296656928079867e+18
14386.0	1.727144139318888e+18
14387.0	1.7287979768741888e+18
14388.0	1.7282372017848315e+18
14389.0	1.728329134217625e+18
14390.0	1.7277767594803197e+18
14391.0	1.7277040235380739e+18
14392.0	1.727327745815347e+18
14393.0	1.727071851328307e+18
14394.0	1.722204148465662e+18
14395.0	1.7252623983837146e+18
14396.0	1.726121463984947e+18
14397.0	1.725846426694451e+18
14398.0	1.725428850176819e+18
14399.0	1.7249102681079805e+18
14400.0	1.7224092700639245e+18
14401.0	1.72348232737751e+18
14402.0	1.7230172763717624e+18
14403.0	1.6836946009521843e+18
14404.0	1.5583277830110812e+18
14405.0	1.6181922451422287e+18
14406.0	1.720971466008166e+18
14407.0	1.6590071557783754e+18
14408.0	1.7202499115024356e+18
14409.0	1.7192652986384397e+18
14410.0	1.7212310078619648e+18
14411.0	1.7211933547560952e+18
14412.0	1.7206068165738483e+18
14413.0	1.720720520799846e+18
14414.0	1.7201972494991357e+18
14415.0	1.7199701631696893e+18
14416.0	1.7194907022131197e+18
14417.0	1.7190943941722107e+18
14418.0	1.718507067460813e+18
14419.0	1.71860678452183e+18
14420.0	1.7176387509026803e+18
14421.0	1.7179729899552768e+18
14422.0	1.7168871886684152e+18
14423.0	1.7138072827199475e+18
14424.0	1.5618126230060695e+18
14425.0	1.7131699766820846e+18
14426.0	1.7161097643556861e+18
14427.0	1.7160955506982907e+18
14428.0	1.713085724858778e+18
14429.0	1.7152644107730906e+18
14430.0	1.715362414880358e+18
14431.0	1.7085634078310426e+18
14432.0	1.7139789941702656e+18
14433.0	1.6620821728460582e+18
14434.0	1.7118011253063631e+18
14435.0	1.71196374350561e+18
14436.0	1.7134330518175741e+18
14437.0	1.7132175837102072e+18
14438.0	1.7110878570676232e+18
14439.0	1.7117655542530043e+18
14440.0	1.712280020870758e+18
14441.0	1.7108717061275607e+18
14442.0	1.709740936868657e+18
14443.0	1.704268125123385e+18
14444.0	1.7101348642226176e+18
14445.0	1.7100581873123328e+18
14446.0	1.6130731214373376e+18
14447.0	1.7069859099639764e+18
14448.0	1.7097121186447357e+18
14449.0	1.709569482109747e+18
14450.0	1.7086070453698557e+18
14451.0	1.7083711510020088e+18
14452.0	1.7083744158482427e+18
14453.0	1.7072757632139261e+18
14454.0	1.7079438470545403e+18
14455.0	1.7064859925479432e+18
14456.0	1.7070393453969403e+18
14457.0	1.7065201073389555e+18
14458.0	1.7065983059427323e+18
14459.0	1.7059450397392893e+18
14460.0	1.7055943942471677e+18
14461.0	1.702954215774615e+18
14462.0	1.702262502902989e+18
14463.0	1.7038757949603835e+18
14464.0	1.70437195595776e+18
14465.0	1.7013235978862615e+18
14466.0	1.7036116712488963e+18
14467.0	1.7005696784531466e+18
14468.0	1.7028872209956861e+18
14469.0	1.7002821924683715e+18
14470.0	1.6990066995888095e+18
14471.0	1.7013264047144957e+18
14472.0	1.7016079331098606e+18
14473.0	1.7018457249808387e+18
14474.0	1.7018371937665016e+18
14475.0	1.7013278995644408e+18
14476.0	1.6973422437335063e+18
14477.0	1.7007836332556285e+18
14478.0	1.7003097507233795e+18
14479.0	1.6998591750995965e+18
14480.0	1.697696573502258e+18
14481.0	1.6997769734520827e+18
14482.0	1.6988221435019256e+18
14483.0	1.6977543290683397e+18
14484.0	1.6971349746515932e+18
14485.0	1.6931107178020867e+18
14486.0	1.6644939949539459e+18
14487.0	1.697532952025497e+18
14488.0	1.6971139125346304e+18
14489.0	1.6965483844599803e+18
14490.0	1.69648371835863e+18
14491.0	1.6963781175279613e+18
14492.0	1.6963960204951547e+18
14493.0	1.695154238075698e+18
14494.0	1.6930745159254036e+18
14495.0	1.694964935714406e+18
14496.0	1.6788206871642212e+18
14497.0	1.6942139338391537e+18
14498.0	1.6943174677168128e+18
14499.0	1.6941707694178296e+18
14500.0	1.6937968186949632e+18
14501.0	1.690751995582873e+18
14502.0	1.6673028683333837e+18
14503.0	1.690521323962367e+18
14504.0	1.6915501699563497e+18
14505.0	1.6902699274469356e+18
14506.0	1.6880316236955643e+18
14507.0	1.663305060764885e+18
14508.0	1.6910227379060728e+18
14509.0	1.6909092517838843e+18
14510.0	1.690318554529792e+18
14511.0	1.6903224350998528e+18
14512.0	1.6879905329381391e+18
14513.0	1.6895912555053053e+18
14514.0	1.6852685605044252e+18
14515.0	1.6877829853544443e+18
14516.0	1.5516512924205865e+18
14517.0	1.685053734964427e+18
14518.0	1.6879139902455803e+18
14519.0	1.6876806879576061e+18
14520.0	1.687504503701504e+18
14521.0	1.6872679382450176e+18
14522.0	1.6868289539997693e+18
14523.0	1.6825678951350254e+18
14524.0	1.6821124339859443e+18
14525.0	1.685299041350451e+18
14526.0	1.685370243855155e+18
14527.0	1.6826042731724687e+18
14528.0	1.668814631390421e+18
14529.0	1.6833278057119736e+18
14530.0	1.6820350440439813e+18
14531.0	1.683920464222617e+18
14532.0	1.6787259109933056e+18
14533.0	1.6833901649461243e+18
14534.0	1.6834048970194941e+18
14535.0	1.681713579163649e+18
14536.0	1.6822285524533253e+18
14537.0	1.6806508784254966e+18
14538.0	1.682087118844723e+18
14539.0	1.6817512255586304e+18
14540.0	1.6815483873394685e+18
14541.0	1.678277568416973e+18
14542.0	1.6803402415603704e+18
14543.0	1.6765386384998405e+18
14544.0	1.6795503014445056e+18
14545.0	1.677933261357055e+18
14546.0	1.5514958758412145e+18
14547.0	1.542953409026418e+18
14548.0	1.6755667494764503e+18
14549.0	1.6633033897541578e+18
14550.0	1.6768749243727877e+18
14551.0	1.6780831238389752e+18
14552.0	1.6776906594582515e+18
14553.0	1.676387370087219e+18
14554.0	1.6771658597531648e+18
14555.0	1.67689334072279e+18
14556.0	1.6765058642083837e+18
14557.0	1.6760541510893565e+18
14558.0	1.6745577140191224e+18
14559.0	1.5573135893986168e+18
14560.0	1.6737459551338483e+18
14561.0	1.6739124824244224e+18
14562.0	1.6715647392153626e+18
14563.0	1.6741350070288376e+18
14564.0	1.6734677637267453e+18
14565.0	1.6738751178866688e+18
14566.0	1.6735956027572221e+18
14567.0	1.6730219612209147e+18
14568.0	1.6720510100439043e+18
14569.0	1.6721064537096187e+18
14570.0	1.6206330289192748e+18
14571.0	1.6711702464692221e+18
14572.0	1.6667767650385938e+18
14573.0	1.6651511333388321e+18
14574.0	1.6701383755431939e+18
14575.0	1.6704698715209725e+18
14576.0	1.6699491990110203e+18
14577.0	1.6689198731886582e+18
14578.0	1.669600986215219e+18
14579.0	1.6695821487570936e+18
14580.0	1.6692952482971643e+18
14581.0	1.668623057394073e+18
14582.0	1.6685653521596413e+18
14583.0	1.668419395413606e+18
14584.0	1.6666524509011976e+18
14585.0	1.667785574003507e+18
14586.0	1.6670757568380928e+18
14587.0	1.6670631739260925e+18
14588.0	1.6668566128427003e+18
14589.0	1.6664933693390848e+18
14590.0	1.6662574699380733e+18
14591.0	1.6655120313876477e+18
14592.0	1.6644128871809024e+18
14593.0	1.6508128161955748e+18
14594.0	1.664425423116697e+18
14595.0	1.6635811936075779e+18
14596.0	1.6603633755881428e+18
14597.0	1.6597837294862287e+18
14598.0	1.6628745926344694e+18
14599.0	1.6633878965911547e+18
14600.0	1.6631237913346048e+18
14601.0	1.6627015054524419e+18
14602.0	1.6619442658082813e+18
14603.0	1.6620828909109243e+18
14604.0	1.6565894348013588e+18
14605.0	1.6607570898714616e+18
14606.0	1.6517647873081398e+18
14607.0	1.6599910572883884e+18
14608.0	1.6602040792776704e+18
14609.0	1.6599458057814016e+18
14610.0	1.659183439020032e+18
14611.0	1.6590509711556605e+18
14612.0	1.659255020689817e+18
14613.0	1.65924178011095e+18
14614.0	1.6583582197743613e+18
14615.0	1.6583262524669947e+18
14616.0	1.6582977177780221e+18
14617.0	1.6576927397576704e+18
14618.0	1.6572052911685632e+18
14619.0	1.6543474299961283e+18
14620.0	1.6481896598863882e+18
14621.0	1.6567254678241275e+18
14622.0	1.6560815599517696e+18
14623.0	1.6559683439427581e+18
14624.0	1.6484266011525112e+18
14625.0	1.6549360267427845e+18
14626.0	1.6547317054177283e+18
14627.0	1.6544038584844285e+18
14628.0	1.6546023715373053e+18
14629.0	1.6543043125510144e+18
14630.0	1.653869779301171e+18
14631.0	1.6535090741903357e+18
14632.0	1.628085525309043e+18
14633.0	1.649114777386999e+18
14634.0	1.6522633323479037e+18
14635.0	1.6511986703531976e+18
14636.0	1.648721287918386e+18
14637.0	1.6518497303527421e+18
14638.0	1.6511051809947643e+18
14639.0	1.6497118717935619e+18
14640.0	1.649578841892453e+18
14641.0	1.5746946593455813e+18
14642.0	1.6487507889750013e+18
14643.0	1.6497448121794552e+18
14644.0	1.6481627005779976e+18
14645.0	1.6462379445387282e+18
14646.0	1.647977095915111e+18
14647.0	1.6476013634519022e+18
