# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7964144003121147e+18
14001.0	1.788250491243732e+18
14002.0	1.7959473712726016e+18
14003.0	1.7958147440246787e+18
14004.0	1.7955963164164093e+18
14005.0	1.7952382503616507e+18
14006.0	1.7938398106877957e+18
14007.0	1.7931757097582597e+18
14008.0	1.7822212849401946e+18
14009.0	1.79354637214679e+18
14010.0	1.7913604669964296e+18
14011.0	1.747047823074949e+18
14012.0	1.7920138355408893e+18
14013.0	1.791895718907084e+18
14014.0	1.790537331480986e+18
14015.0	1.7907528180432893e+18
14016.0	1.7906190180679677e+18
14017.0	1.790051998498816e+18
14018.0	1.789402649775309e+18
14019.0	1.7893662717378563e+18
14020.0	1.7886772566425597e+18
14021.0	1.7882632201175037e+18
14022.0	1.7878387783630848e+18
14023.0	1.784680497650071e+18
14024.0	1.7849593282691034e+18
14025.0	1.7866223630942205e+18
14026.0	1.786105514111795e+18
14027.0	1.7857380175839232e+18
14028.0	1.7846720100564995e+18
14029.0	1.7843450858700803e+18
14030.0	1.733048221145544e+18
14031.0	1.781707496121958e+18
14032.0	1.7836575119376374e+18
14033.0	1.7773366958096435e+18
14034.0	1.782995892358348e+18
14035.0	1.7821166622212088e+18
14036.0	1.7818592544292861e+18
14037.0	1.781062902061465e+18
14038.0	1.7812695923294205e+18
14039.0	1.7802531950297088e+18
14040.0	1.7785639843921915e+18
14041.0	1.7795315901923295e+18
14042.0	1.778386098926382e+18
14043.0	1.7741230435729434e+18
14044.0	1.7774187129077768e+18
14045.0	1.7778492649242604e+18
14046.0	1.7772608627933174e+18
14047.0	1.7762337716961285e+18
14048.0	1.776749303667097e+18
14049.0	1.776694358284697e+18
14050.0	1.7761663759417344e+18
14051.0	1.7741108649918474e+18
14052.0	1.7748297133326339e+18
14053.0	1.7748403265994747e+18
14054.0	1.7745752499421181e+18
14055.0	1.7736935166443512e+18
14056.0	1.773792540806348e+18
14057.0	1.7730745564921856e+18
14058.0	1.7728826452738048e+18
14059.0	1.7723670629711872e+18
14060.0	1.7721310645846013e+18
14061.0	1.770768142277018e+18
14062.0	1.7712375788470272e+18
14063.0	1.7688365662994445e+18
14064.0	1.7597746148016215e+18
14065.0	1.768966727296615e+18
14066.0	1.769226712068915e+18
14067.0	1.7669975636443146e+18
14068.0	1.7687489019903995e+18
14069.0	1.7679808947290112e+18
14070.0	1.767900508376268e+18
14071.0	1.767041927636581e+18
14072.0	1.7668963584442365e+18
14073.0	1.766506944161382e+18
14074.0	1.7660820175454205e+18
14075.0	1.7635564509462543e+18
14076.0	1.762899247130216e+18
14077.0	1.7472946310217774e+18
14078.0	1.7628746366320653e+18
14079.0	1.7627723778228224e+18
14080.0	1.763795791354265e+18
14081.0	1.76323343417344e+18
14082.0	1.7596088726847488e+18
14083.0	1.7620800391610365e+18
14084.0	1.7621093355356157e+18
14085.0	1.7274286372814991e+18
14086.0	1.759598923795661e+18
14087.0	1.760803652055859e+18
14088.0	1.7588814109212634e+18
14089.0	1.757626902983476e+18
14090.0	1.7589640655536118e+18
14091.0	1.7591789582024704e+18
14092.0	1.758520553137766e+18
14093.0	1.758339370949017e+18
14094.0	1.7579467253743616e+18
14095.0	1.7575468421087227e+18
14096.0	1.7533294442709007e+18
14097.0	1.7532631843340296e+18
14098.0	1.7540131980312584e+18
14099.0	1.7558472581185533e+18
14100.0	1.7533893271879685e+18
14101.0	1.7550490216693757e+18
14102.0	1.7542847339167741e+18
14103.0	1.7525233493737464e+18
14104.0	1.7534456197808128e+18
14105.0	1.7525586352144366e+18
14106.0	1.7529464053301248e+18
14107.0	1.7500246162538417e+18
14108.0	1.7502878776164306e+18
14109.0	1.7511453091168256e+18
14110.0	1.7478095103590339e+18
14111.0	1.74334845030236e+18
14112.0	1.7492786391547904e+18
14113.0	1.7485120109805576e+18
14114.0	1.7476231356219407e+18
14115.0	1.7487192095981563e+18
14116.0	1.736880318473825e+18
14117.0	1.6793679565947054e+18
14118.0	1.7476177165811697e+18
14119.0	1.744982583017468e+18
14120.0	1.7452728120770545e+18
14121.0	1.743792734470146e+18
14122.0	1.743494690583344e+18
