# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.3889234049761094e+17
14001.0	4.392891308834811e+17
14002.0	4.377317035999245e+17
14003.0	4.3896422415728646e+17
14004.0	4.3861085656186944e+17
14005.0	4.39203769666765e+17
14006.0	4.38313689704038e+17
14007.0	4.367576834506726e+17
14008.0	4.375037024927681e+17
14009.0	4.3890818531983386e+17
14010.0	4.378645611151364e+17
14011.0	4.372575035588605e+17
14012.0	4.385667807182843e+17
14013.0	4.3757557482782906e+17
14014.0	4.378146925182976e+17
14015.0	4.379067159674882e+17
14016.0	4.37509293500004e+17
14017.0	4.374384558997516e+17
14018.0	4.36730609637787e+17
14019.0	4.377525941698552e+17
14020.0	4.379192389009409e+17
14021.0	4.3776871497728e+17
14022.0	4.361133305626582e+17
14023.0	4.374675253624832e+17
14024.0	4.3657616320102336e+17
14025.0	4.369162705043453e+17
14026.0	4.3591056826040346e+17
14027.0	4.366773692399608e+17
14028.0	4.37430760190771e+17
14029.0	4.367973640830975e+17
14030.0	4.3645687174266874e+17
14031.0	4.357578561683469e+17
14032.0	4.364253721001982e+17
14033.0	4.3611857302323194e+17
14034.0	4.36439961986662e+17
14035.0	4.3591199474319456e+17
14036.0	4.355223703257088e+17
14037.0	4.358343028113401e+17
14038.0	4.3579476520468435e+17
14039.0	4.358587400847357e+17
14040.0	4.344747191697403e+17
14041.0	4.357956590108668e+17
14042.0	4.3427549476290714e+17
14043.0	4.344363630985206e+17
14044.0	4.3340358662226016e+17
14045.0	4.345290047881208e+17
14046.0	4.348350551818243e+17
14047.0	4.353139218055171e+17
14048.0	4.350799769501695e+17
14049.0	4.328997177524245e+17
14050.0	4.323987937034224e+17
14051.0	4.3382405259591846e+17
14052.0	4.34581780457062e+17
14053.0	4.343439588065281e+17
14054.0	4.342402307325953e+17
14055.0	4.345472458162175e+17
14056.0	4.342971629568e+17
14057.0	4.3306052946493466e+17
14058.0	4.3392091543306304e+17
14059.0	4.3347965619732454e+17
14060.0	4.3343266992619565e+17
14061.0	4.336374354280452e+17
14062.0	4.336768207814653e+17
14063.0	4.319473683136534e+17
14064.0	4.328871088357375e+17
14065.0	4.319922444304414e+17
14066.0	4.32845955583181e+17
14067.0	4.3177539681648774e+17
14068.0	4.32815171488973e+17
14069.0	4.310309527355409e+17
14070.0	4.322067537199102e+17
14071.0	4.319594147741707e+17
14072.0	4.3228030880972826e+17
14073.0	4.3026650014679174e+17
14074.0	4.32111252773273e+17
14075.0	4.306666602364916e+17
14076.0	4.321866223190007e+17
14077.0	4.313129169190914e+17
14078.0	4.314792634351615e+17
14079.0	4.318962103877636e+17
14080.0	4.319350299295742e+17
14081.0	4.3131217326899194e+17
14082.0	4.3085010063851616e+17
14083.0	4.3127750692700154e+17
14084.0	4.3019143804354624e+17
14085.0	4.3062819721052224e+17
14086.0	4.300393999761429e+17
14087.0	4.308760503779312e+17
14088.0	4.298791213596609e+17
14089.0	4.304161898233856e+17
14090.0	4.2970896222126125e+17
14091.0	4.299660176916496e+17
14092.0	4.3068721148723085e+17
14093.0	4.2923832859689e+17
14094.0	4.305793985806334e+17
14095.0	4.283570398953457e+17
14096.0	4.300115825131522e+17
14097.0	4.300875384225795e+17
14098.0	4.301389400375298e+17
14099.0	4.2986681862717446e+17
14100.0	4.3018325747302374e+17
14101.0	4.2901143143055315e+17
14102.0	4.2967087164948454e+17
14103.0	4.28892569049499e+17
14104.0	4.283839325143026e+17
14105.0	4.2835982994636826e+17
14106.0	4.2808130593095565e+17
14107.0	4.287383860150272e+17
14108.0	4.2829169851105306e+17
14109.0	4.2867881934848026e+17
14110.0	4.288594009128959e+17
14111.0	4.2898385639833606e+17
14112.0	4.2846334369136634e+17
14113.0	4.2744183772938323e+17
14114.0	4.279346223120385e+17
14115.0	4.2791967129599936e+17
14116.0	4.2823996638494694e+17
14117.0	4.268263743684615e+17
14118.0	4.277833018900474e+17
14119.0	4.276006114295808e+17
14120.0	4.271705828622341e+17
14121.0	4.272392817868792e+17
14122.0	4.254201114787847e+17
14123.0	4.2577966231715546e+17
14124.0	4.249823003803679e+17
14125.0	4.2588675673948134e+17
14126.0	4.2543181652295846e+17
14127.0	4.259520226263029e+17
14128.0	4.2532866642411245e+17
14129.0	4.268028371927037e+17
14130.0	4.269171747586052e+17
14131.0	4.260152001691657e+17
14132.0	4.2697127750533126e+17
14133.0	4.2521142681927654e+17
14134.0	4.2552722687262835e+17
14135.0	4.256672675528707e+17
