# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0860290300182397e+18
14001.0	1.0329369117459124e+18
14002.0	1.1311781339201371e+18
14003.0	1.1494649898205179e+18
14004.0	1.1496333684768786e+18
14005.0	1.1523831306911747e+18
14006.0	1.1486348531728378e+18
14007.0	1.1447065536102067e+18
14008.0	1.0563814076449381e+18
14009.0	1.1499241201467393e+18
14010.0	1.141003275101799e+18
14011.0	1.0551052327714892e+18
14012.0	1.136060887623266e+18
14013.0	1.1492005934792708e+18
14014.0	1.1504722745753605e+18
14015.0	1.1516850575769601e+18
14016.0	1.1518317156106225e+18
14017.0	1.151465553710285e+18
14018.0	1.0727196326888082e+18
14019.0	1.1518524488941558e+18
14020.0	1.1518373418500097e+18
14021.0	1.1517749046018049e+18
14022.0	1.1445688923586582e+18
14023.0	1.1499862302392292e+18
14024.0	1.144846759126631e+18
14025.0	1.1497131080679432e+18
14026.0	1.149821214575821e+18
14027.0	1.1493706330800115e+18
14028.0	1.146833981774234e+18
14029.0	1.1401528740937722e+18
14030.0	1.0810261170552929e+18
14031.0	1.1125278843600888e+18
14032.0	1.1440549231853553e+18
14033.0	1.1381702886686798e+18
14034.0	1.149358794237542e+18
14035.0	1.147132932469555e+18
14036.0	1.116920468209675e+18
14037.0	1.1395350011052079e+18
14038.0	1.1491454023106563e+18
14039.0	1.1489072044310532e+18
14040.0	1.1488506610188292e+18
14041.0	1.1495202699083773e+18
14042.0	1.1470082207121405e+18
14043.0	1.1410849583333427e+18
14044.0	1.1017900391399832e+18
14045.0	1.0989592287117539e+18
14046.0	1.1483688957116411e+18
14047.0	1.1470426425262098e+18
14048.0	1.1465265359355916e+18
14049.0	1.1479690560667653e+18
14050.0	1.148083865072434e+18
14051.0	1.144372138396878e+18
14052.0	1.1474811905638404e+18
14053.0	1.1476779185209348e+18
14054.0	1.1480551349288956e+18
14055.0	1.1479035854979073e+18
14056.0	1.1479377514594299e+18
14057.0	1.1468259412934659e+18
14058.0	1.1471964954689532e+18
14059.0	1.0725327361802036e+18
14060.0	1.146419600477389e+18
14061.0	1.1446468309155858e+18
14062.0	1.1460546381479939e+18
14063.0	1.137625939312643e+18
14064.0	1.1160475697938504e+18
14065.0	1.1412571370291231e+18
14066.0	1.1457158071713791e+18
14067.0	1.1448234320855052e+18
14068.0	1.1449266354520065e+18
14069.0	1.143762732869222e+18
14070.0	1.1441132793757704e+18
14071.0	1.1440686746304484e+18
14072.0	1.1448431620915201e+18
14073.0	1.143440180825292e+18
14074.0	1.1439252847984632e+18
14075.0	1.1397899350966289e+18
14076.0	1.1425367940136946e+18
14077.0	1.1230084887216166e+18
14078.0	1.1354409585868808e+18
14079.0	1.1415654284394506e+18
14080.0	1.1176998990774202e+18
