# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5614959698313206e+18
14001.0	1.5595323460157455e+18
14002.0	1.561868482746777e+18
14003.0	1.561639794193203e+18
14004.0	1.5613847620550653e+18
14005.0	1.5611088842260475e+18
14006.0	1.560753490781798e+18
14007.0	1.5604526601994235e+18
14008.0	1.559471833953075e+18
14009.0	1.5597689316048893e+18
14010.0	1.5593414867288064e+18
14011.0	1.5525209494781957e+18
14012.0	1.558713891343564e+18
14013.0	1.5589464487231488e+18
14014.0	1.5586728374960125e+18
14015.0	1.5584871959232507e+18
14016.0	1.558241995233689e+18
14017.0	1.557977670195609e+18
14018.0	1.5576219227521021e+18
14019.0	1.5574701862551547e+18
14020.0	1.5571948083871741e+18
14021.0	1.5569343857295357e+18
14022.0	1.556675130766131e+18
14023.0	1.556306781955686e+18
14024.0	1.5560611769352187e+18
14025.0	1.5558843685666813e+18
14026.0	1.555625024684032e+18
14027.0	1.5553562754940925e+18
14028.0	1.5550331228258301e+18
14029.0	1.5547513796820987e+18
14030.0	1.55318751330304e+18
14031.0	1.553748471264051e+18
14032.0	1.5540113115185147e+18
14033.0	1.553385090187264e+18
14034.0	1.5535451280506875e+18
14035.0	1.5532485622366205e+18
14036.0	1.552970859046502e+18
14037.0	1.5527276632342523e+18
14038.0	1.5525120357433344e+18
14039.0	1.5522019558817792e+18
14040.0	1.5519628872646653e+18
14041.0	1.551715982009958e+18
14042.0	1.551345619933593e+18
14043.0	1.5507991155441664e+18
14044.0	1.550736021467955e+18
14045.0	1.5505573239848952e+18
14046.0	1.5503823007121403e+18
14047.0	1.5500870200328187e+18
14048.0	1.5498889364766715e+18
14049.0	1.5496470408986621e+18
14050.0	1.5493801304915965e+18
14051.0	1.549018779457945e+18
14052.0	1.5488109953155072e+18
14053.0	1.5485975689953277e+18
14054.0	1.5483501721681915e+18
14055.0	1.548092111742566e+18
14056.0	1.5478314793697277e+18
14057.0	1.5475524860116987e+18
14058.0	1.5473083053768704e+18
14059.0	1.546946632220672e+18
14060.0	1.5467855222931453e+18
14061.0	1.546451623818035e+18
14062.0	1.5462420059258883e+18
14063.0	1.5458597890686973e+18
14064.0	1.5453189184684032e+18
14065.0	1.5453868074729467e+18
14066.0	1.5452052092092413e+18
14067.0	1.5449635870998523e+18
14068.0	1.5447102175838203e+18
14069.0	1.5444466877857787e+18
14070.0	1.544190046712627e+18
14071.0	1.5438998528851965e+18
14072.0	1.5436613312053248e+18
14073.0	1.543412137538355e+18
14074.0	1.543145695215616e+18
14075.0	1.5427113599369213e+18
14076.0	1.5426211975004157e+18
14077.0	1.5420348673556477e+18
14078.0	1.5420157463625728e+18
14079.0	1.5417674989305853e+18
14080.0	1.541555946625433e+18
14081.0	1.5413226778918912e+18
14082.0	1.541072261165875e+18
14083.0	1.5407669124792315e+18
14084.0	1.5403943173554176e+18
14085.0	1.5382194985893885e+18
14086.0	1.5396381715857403e+18
14087.0	1.5396738164588541e+18
14088.0	1.5393997623132152e+18
14089.0	1.5392755706494976e+18
14090.0	1.5390128881008637e+18
14091.0	1.5387704120311805e+18
14092.0	1.5384936131330048e+18
14093.0	1.5382590005444603e+18
14094.0	1.5380001482342395e+18
14095.0	1.5377310047797248e+18
14096.0	1.537442273925529e+18
14097.0	1.5370154447732733e+18
14098.0	1.5369509934202877e+18
14099.0	1.53669584551936e+18
14100.0	1.5363203798138877e+18
14101.0	1.5361844189331456e+18
14102.0	1.5359107775070205e+18
14103.0	1.5354920836268024e+18
14104.0	1.5353893768658944e+18
14105.0	1.53517033521152e+18
14106.0	1.534908333817856e+18
14107.0	1.5345753329238013e+18
14108.0	1.534248876821708e+18
14109.0	1.5341076965490685e+18
14110.0	1.533859878613811e+18
14111.0	1.5335610730414077e+18
14112.0	1.533261603091251e+18
14113.0	1.5330766359625723e+18
14114.0	1.5326738636603392e+18
14115.0	1.5325021035560957e+18
14116.0	1.5319137148469243e+18
14117.0	1.529347956749107e+18
14118.0	1.5316136174288893e+18
14119.0	1.5314297391415296e+18
14120.0	1.5312508235546621e+18
14121.0	1.530905511539507e+18
14122.0	1.5307159390650365e+18
14123.0	1.5304107531173885e+18
14124.0	1.5297227329110013e+18
14125.0	1.5258975142412278e+18
14126.0	1.5293653463334907e+18
14127.0	1.5294119953825787e+18
14128.0	1.5291968879853565e+18
14129.0	1.5288409257934838e+18
14130.0	1.5284368348020728e+18
14131.0	1.5283536684646397e+18
14132.0	1.5276264667480064e+18
14133.0	1.5231629186301934e+18
14134.0	1.5270877083992056e+18
14135.0	1.5272501034614781e+18
14136.0	1.5271660479315965e+18
14137.0	1.5269356413911032e+18
14138.0	1.526679018772889e+18
14139.0	1.5264427183964157e+18
14140.0	1.5261857803665403e+18
14141.0	1.5258897682006013e+18
14142.0	1.5256085434728443e+18
14143.0	1.5254136375214077e+18
14144.0	1.525180167461273e+18
14145.0	1.5249072508108797e+18
14146.0	1.524667329911193e+18
14147.0	1.5244172218859515e+18
14148.0	1.5241767909588987e+18
14149.0	1.5239248139517947e+18
14150.0	1.523661493868953e+18
14151.0	1.5233828494770176e+18
14152.0	1.5231401485926395e+18
14153.0	1.5229074670616573e+18
14154.0	1.522382326779084e+18
14155.0	1.5223379611090944e+18
14156.0	1.5221321700999163e+18
14157.0	1.5218721802944507e+18
14158.0	1.5215937691058176e+18
14159.0	1.5213489375150077e+18
14160.0	1.5208733336403965e+18
14161.0	1.5203070069702653e+18
14162.0	1.519684043774361e+18
14163.0	1.5201331077709816e+18
14164.0	1.5199164803579904e+18
14165.0	1.519746554003456e+18
14166.0	1.5195578254229504e+18
14167.0	1.5191851397021696e+18
14168.0	1.5190711469080576e+18
14169.0	1.5188463053701115e+18
14170.0	1.518559091176243e+18
14171.0	1.518265187906355e+18
14172.0	1.5180711107493885e+18
14173.0	1.5177132963528701e+18
14174.0	1.5174966102196221e+18
14175.0	1.5173207698964475e+18
14176.0	1.5170812784934907e+18
14177.0	1.516822471481753e+18
14178.0	1.5165749505032187e+18
14179.0	1.5162878487166973e+18
14180.0	1.5160709142806528e+18
14181.0	1.5158041078923264e+18
14182.0	1.5155470306115581e+18
14183.0	1.5152988704210941e+18
14184.0	1.5149903961391101e+18
14185.0	1.5147366826901501e+18
14186.0	1.513894937886719e+18
14187.0	1.5139171307880438e+18
14188.0	1.5139561243934715e+18
14189.0	1.5137635253092347e+18
14190.0	1.5135292163883005e+18
14191.0	1.5132636565471224e+18
14192.0	1.5129288336474112e+18
14193.0	1.5127123018645496e+18
14194.0	1.5125196407046141e+18
14195.0	1.512276433148313e+18
14196.0	1.5120221794729981e+18
14197.0	1.5117783327047677e+18
14198.0	1.5114805790638077e+18
14199.0	1.5111987386122237e+18
14200.0	1.5107509983379453e+18
14201.0	1.5106704307912704e+18
14202.0	1.51047735691182e+18
14203.0	1.5102085641011195e+18
14204.0	1.5099568119087101e+18
14205.0	1.5096275875659773e+18
14206.0	1.5083980223152125e+18
14207.0	1.5090556942155776e+18
14208.0	1.5088820584185853e+18
14209.0	1.5074798640037883e+18
14210.0	1.5074156089442301e+18
14211.0	1.5080846541193213e+18
14212.0	1.5079654486441981e+18
14213.0	1.5077399293067264e+18
14214.0	1.5074714133200893e+18
14215.0	1.5071066732888064e+18
14216.0	1.506978564145152e+18
14217.0	1.5067449128910843e+18
14218.0	1.5063800101208064e+18
14219.0	1.506247790559232e+18
14220.0	1.5059997192880123e+18
14221.0	1.5057514081026048e+18
14222.0	1.5054188518047741e+18
14223.0	1.5052352587300864e+18
14224.0	1.504957575672627e+18
14225.0	1.5037179659026432e+18
14226.0	1.5043112653029373e+18
14227.0	1.5041178575568893e+18
14228.0	1.5008266979377157e+18
14229.0	1.5026007090135022e+18
14230.0	1.5034301426958336e+18
14231.0	1.503226752506265e+18
14232.0	1.502987829850931e+18
14233.0	1.5027035835465723e+18
14234.0	1.5024844043190267e+18
14235.0	1.5022051525918715e+18
14236.0	1.501952841718169e+18
14237.0	1.5016375122657277e+18
14238.0	1.5012899219046395e+18
14239.0	1.5003609791987707e+18
14240.0	1.4825313519271946e+18
14241.0	1.499199569710284e+18
14242.0	1.499958451843891e+18
14243.0	1.4988496406052864e+18
14244.0	1.499840939189862e+18
14245.0	1.4996329218441213e+18
14246.0	1.499441970282496e+18
14247.0	1.499176781217792e+18
14248.0	1.4987896855461885e+18
14249.0	1.4987047794114557e+18
14250.0	1.4984876906250237e+18
14251.0	1.4982378057367547e+18
14252.0	1.4979857213554688e+18
14253.0	1.4977208493801467e+18
14254.0	1.4974473203613693e+18
14255.0	1.4967814678904832e+18
14256.0	1.4960584118239232e+18
14257.0	1.496235394675507e+18
14258.0	1.496436699457126e+18
14259.0	1.4960135143161856e+18
14260.0	1.495866102985523e+18
14261.0	1.4954979940892672e+18
14262.0	1.4953580435865595e+18
14263.0	1.4938656330481667e+18
14264.0	1.494095111808614e+18
14265.0	1.4945965945389053e+18
14266.0	1.494499702761062e+18
14267.0	1.4942848856096765e+18
14268.0	1.494005345314406e+18
14269.0	1.4937045281538043e+18
14270.0	1.4935395259121664e+18
14271.0	1.4932587373920253e+18
14272.0	1.492977576417689e+18
14273.0	1.4924485773754365e+18
14274.0	1.4901974776414205e+18
14275.0	1.491525250003763e+18
14276.0	1.491823825728307e+18
14277.0	1.491721756501606e+18
14278.0	1.491541344387072e+18
14279.0	1.4912886056943613e+18
14280.0	1.4910176402341885e+18
14281.0	1.4908299535187965e+18
14282.0	1.4905733610995712e+18
14283.0	1.490332079567667e+18
14284.0	1.4900614966280192e+18
14285.0	1.4898134035464192e+18
14286.0	1.4895219916931072e+18
14287.0	1.4891960120639485e+18
14288.0	1.4883430282035197e+18
14289.0	1.4767787113185203e+18
14290.0	1.4878937192595453e+18
14291.0	1.4881909259632637e+18
14292.0	1.487983750833766e+18
14293.0	1.4876829336731648e+18
14294.0	1.486361608794931e+18
14295.0	1.4865820110815232e+18
14296.0	1.4778418130321454e+18
14297.0	1.4854269366697976e+18
14298.0	1.4847947510382595e+18
14299.0	1.4859912618180603e+18
14300.0	1.485990669582336e+18
14301.0	1.4858268551675901e+18
14302.0	1.4855724907626493e+18
14303.0	1.4849707339677693e+18
14304.0	1.484949915120435e+18
14305.0	1.4848486998540285e+18
14306.0	1.4846313812197368e+18
14307.0	1.484376184664883e+18
14308.0	1.484146224398336e+18
14309.0	1.4838804028325885e+18
14310.0	1.4835713967128573e+18
14311.0	1.4832131075211264e+18
14312.0	1.482705267903692e+18
14313.0	1.480756161413121e+18
14314.0	1.4826271682854907e+18
14315.0	1.4823248797630464e+18
14316.0	1.4817574575407101e+18
14317.0	1.4818884607541248e+18
14318.0	1.4817009116119037e+18
14319.0	1.481473212914073e+18
14320.0	1.4812095522537472e+18
14321.0	1.4809026483191805e+18
14322.0	1.4804005616091136e+18
14323.0	1.480251321561907e+18
14324.0	1.480226509737164e+18
14325.0	1.4799027547668477e+18
14326.0	1.4797511726202875e+18
14327.0	1.4794403914711037e+18
14328.0	1.4791938251161597e+18
14329.0	1.4790399226806272e+18
14330.0	1.4787898465320957e+18
14331.0	1.4785303164223488e+18
14332.0	1.478298210349875e+18
14333.0	1.4780617455566848e+18
14334.0	1.477804784038707e+18
14335.0	1.4774337055752187e+18
14336.0	1.4772106071900157e+18
14337.0	1.4770415029190653e+18
14338.0	1.4768114101125115e+18
14339.0	1.4764633332121595e+18
14340.0	1.4763474412371965e+18
14341.0	1.4760814233780221e+18
14342.0	1.475815179026432e+18
14343.0	1.4756102252003325e+18
14344.0	1.4752879466250237e+18
14345.0	1.4750923309973496e+18
14346.0	1.4748525006946307e+18
14347.0	1.4745564851732477e+18
14348.0	1.474374237631283e+18
14349.0	1.4741370245742592e+18
14350.0	1.4738115767828475e+18
14351.0	1.4735106740584448e+18
14352.0	1.4732710501154813e+18
14353.0	1.473130327860838e+18
14354.0	1.4728922407108603e+18
14355.0	1.4726613375647744e+18
14356.0	1.4723949573177341e+18
14357.0	1.4721645474217981e+18
14358.0	1.4719359242993664e+18
14359.0	1.4715634919145472e+18
14360.0	1.471466058232627e+18
14361.0	1.4712310832562173e+18
14362.0	1.4709693251321853e+18
14363.0	1.4707232738377725e+18
14364.0	1.4702723727359997e+18
14365.0	1.4701150158716923e+18
14366.0	1.4699285857697787e+18
14367.0	1.4697488480993277e+18
14368.0	1.4695046976634877e+18
14369.0	1.4692929977188344e+18
14370.0	1.4690531992928253e+18
14371.0	1.4688145450729472e+18
14372.0	1.468488778514432e+18
14373.0	1.4683127687413752e+18
14374.0	1.4680521145581563e+18
14375.0	1.467751146402611e+18
14376.0	1.4675781196185597e+18
14377.0	1.467335695558246e+18
14378.0	1.4670744357175293e+18
14379.0	1.4668567580508152e+18
14380.0	1.4665922333638653e+18
14381.0	1.4662477685981181e+18
14382.0	1.4661114470072315e+18
14383.0	1.4658718599741435e+18
14384.0	1.4654472940683254e+18
14385.0	1.4654144459571197e+18
14386.0	1.4649689336971264e+18
14387.0	1.4649085441081344e+18
14388.0	1.4646541864140797e+18
14389.0	1.464425457595187e+18
14390.0	1.464174319448883e+18
14391.0	1.4639420774809597e+18
14392.0	1.463705361029529e+18
14393.0	1.4634618196066301e+18
14394.0	1.4627723532042235e+18
14395.0	1.4628633444351992e+18
14396.0	1.4627086165606397e+18
14397.0	1.4624687409594365e+18
14398.0	1.4622135729258493e+18
14399.0	1.461913631535923e+18
14400.0	1.4614680521670653e+18
14401.0	1.4612404256112637e+18
14402.0	1.460808096887603e+18
14403.0	1.4586616567824376e+18
14404.0	1.4337864594620344e+18
14405.0	1.4372556035325788e+18
14406.0	1.459015681205862e+18
14407.0	1.4582297474891776e+18
14408.0	1.459419772197273e+18
14409.0	1.4592288860667901e+18
14410.0	1.4592340366721021e+18
14411.0	1.4590493430120445e+18
14412.0	1.4588014126694397e+18
14413.0	1.458600458531635e+18
14414.0	1.4583654651002877e+18
14415.0	1.4581315185672187e+18
14416.0	1.4578763572445181e+18
14417.0	1.457639954527027e+18
14418.0	1.4574118632423421e+18
14419.0	1.4571565358252032e+18
14420.0	1.4568567840178173e+18
14421.0	1.4566535448231936e+18
14422.0	1.4563134018682877e+18
14423.0	1.4557033520955387e+18
14424.0	1.4505289432694776e+18
14425.0	1.4551765273804795e+18
14426.0	1.455409071338291e+18
14427.0	1.4552129087733755e+18
14428.0	1.4547096359141373e+18
14429.0	1.4547390866391035e+18
14430.0	1.4544858244972541e+18
14431.0	1.4538533754634237e+18
14432.0	1.4539263513198587e+18
14433.0	1.4525667139911675e+18
14434.0	1.4533130350231547e+18
14435.0	1.4531959652876285e+18
14436.0	1.4530787965665277e+18
14437.0	1.4528587398905853e+18
14438.0	1.4525743375581181e+18
