# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9753920511343928e+18
14001.0	1.8425077208975058e+18
14002.0	2.0425925002788152e+18
14003.0	2.0569991124353055e+18
14004.0	2.059618352942283e+18
14005.0	2.0577942199336998e+18
14006.0	2.0044501187822019e+18
14007.0	1.9940374034251796e+18
14008.0	1.837465790002097e+18
14009.0	2.0469829987204772e+18
14010.0	1.979678686865003e+18
14011.0	1.7180521498934828e+18
14012.0	2.0372361794551747e+18
14013.0	2.0554926862106504e+18
14014.0	2.0061433660178772e+18
14015.0	2.0385125615272092e+18
14016.0	2.0579910116442068e+18
14017.0	2.0476940792102986e+18
14018.0	2.0548527109177362e+18
14019.0	2.057257939579701e+18
14020.0	2.0419286208086108e+18
14021.0	2.0408371605667886e+18
14022.0	2.0387342908915807e+18
14023.0	1.9803551123373437e+18
14024.0	1.965782984556537e+18
14025.0	2.0416140815630377e+18
14026.0	2.034153795511922e+18
14027.0	2.0437096950923302e+18
14028.0	2.0027193929236728e+18
14029.0	2.0248946597167314e+18
14030.0	1.739613382325218e+18
14031.0	1.9295361113783657e+18
14032.0	2.0279291128315164e+18
14033.0	1.8883016503854387e+18
14034.0	2.043491794288637e+18
14035.0	2.0198568442724132e+18
14036.0	2.0358806743548035e+18
14037.0	2.0246310024118118e+18
14038.0	2.0478383850782712e+18
14039.0	2.011311776989215e+18
14040.0	2.0023661939392456e+18
14041.0	2.0317093467520622e+18
14042.0	1.9708008401468933e+18
14043.0	1.8827477509997015e+18
14044.0	1.97083600519174e+18
14045.0	2.0088964752866972e+18
14046.0	2.0147958158720763e+18
14047.0	1.9892898556280968e+18
14048.0	2.025488923806889e+18
14049.0	2.0451177195896814e+18
14050.0	2.038190454079495e+18
14051.0	1.9471044972642806e+18
14052.0	2.0095863678304438e+18
14053.0	2.0351350227337065e+18
14054.0	2.040727081897161e+18
14055.0	2.042249847452465e+18
14056.0	2.042322823308899e+18
14057.0	2.0260762337411172e+18
14058.0	2.0385789657481193e+18
14059.0	2.031962390790151e+18
14060.0	2.0413733721341926e+18
