# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.0622936741965e+17
14001.0	5.169336742314713e+17
14002.0	6.699475909213555e+17
14003.0	7.344310953443322e+17
14004.0	7.346161211932672e+17
14005.0	7.340447168987144e+17
14006.0	7.135913008169089e+17
14007.0	7.152760172576721e+17
14008.0	6.407613344383475e+17
14009.0	7.230398069210947e+17
14010.0	7.200948208271342e+17
14011.0	5.452352702119961e+17
14012.0	7.326604153847784e+17
14013.0	7.314767618244605e+17
14014.0	7.258831096643598e+17
14015.0	7.246862650179581e+17
14016.0	7.261736952397833e+17
14017.0	7.324783565864969e+17
14018.0	7.131062698246252e+17
14019.0	7.32650842305329e+17
14020.0	7.315910213763077e+17
14021.0	7.317562610155523e+17
14022.0	7.252512562217011e+17
14023.0	7.087017603104695e+17
14024.0	7.130683797405716e+17
14025.0	7.317513553575941e+17
14026.0	7.290454487859219e+17
14027.0	7.323681931919347e+17
14028.0	7.264297952477207e+17
14029.0	7.294177838628878e+17
14030.0	5.85292330932683e+17
14031.0	6.823466095345283e+17
14032.0	7.25546940812473e+17
14033.0	6.845078605660503e+17
14034.0	7.316704715603942e+17
14035.0	7.292141193658354e+17
14036.0	7.234032005808148e+17
14037.0	7.269276113174511e+17
14038.0	7.324024891768828e+17
14039.0	7.264478886363155e+17
14040.0	7.171469624737852e+17
14041.0	7.256559260270557e+17
14042.0	7.112532619689847e+17
14043.0	6.67911338118373e+17
14044.0	6.796541561930013e+17
14045.0	6.793675145216273e+17
14046.0	7.298048342360047e+17
14047.0	7.180854606430222e+17
14048.0	7.255877023170499e+17
14049.0	7.251740726394927e+17
14050.0	7.28787196261173e+17
14051.0	7.094827954995288e+17
14052.0	7.246089002418171e+17
14053.0	7.278188430360567e+17
14054.0	7.309735577518071e+17
14055.0	7.30771470313062e+17
14056.0	7.310111697534975e+17
14057.0	7.300616774746117e+17
14058.0	7.25061824675839e+17
14059.0	7.09994531625371e+17
14060.0	7.276950271819767e+17
14061.0	7.112090175144058e+17
14062.0	7.259784277393428e+17
14063.0	7.09722450480335e+17
14064.0	5.915135570870444e+17
14065.0	7.062663104299044e+17
14066.0	7.268727154278405e+17
14067.0	6.364816109207683e+17
14068.0	6.247166423072589e+17
14069.0	6.870060501041009e+17
14070.0	6.768213811527972e+17
14071.0	6.869487814967182e+17
14072.0	6.780440266408188e+17
14073.0	7.045986484486012e+17
14074.0	6.66450149978931e+17
14075.0	7.029652698693693e+17
14076.0	7.176069383716806e+17
14077.0	5.983714207072644e+17
14078.0	7.090908478570397e+17
14079.0	7.090152484634651e+17
14080.0	7.208946469175256e+17
14081.0	6.618466849128636e+17
14082.0	7.272562434244602e+17
14083.0	7.201980350988283e+17
14084.0	7.281118906679284e+17
14085.0	5.609641283158139e+17
14086.0	6.952122411122568e+17
14087.0	7.137610841456538e+17
14088.0	7.11850402932314e+17
14089.0	7.21221222137857e+17
14090.0	6.427079444791547e+17
14091.0	7.239052315066299e+17
14092.0	7.239898285211635e+17
14093.0	7.285252519100412e+17
14094.0	7.255416480202755e+17
14095.0	6.475181920878892e+17
14096.0	6.886127793340421e+17
14097.0	7.077521128423382e+17
14098.0	7.070637919043601e+17
14099.0	7.261985532018676e+17
14100.0	6.900681399074811e+17
14101.0	6.33532371383118e+17
14102.0	7.183794813534115e+17
14103.0	6.793905844518687e+17
14104.0	7.198320468426771e+17
14105.0	7.265270896787456e+17
14106.0	6.934322971934854e+17
14107.0	7.030624963526415e+17
14108.0	6.424754001019082e+17
14109.0	7.186479587524671e+17
14110.0	7.232417282654188e+17
14111.0	7.129158769442817e+17
14112.0	7.083753822224292e+17
14113.0	6.755032871469371e+17
14114.0	7.091079144800246e+17
14115.0	6.468888590024481e+17
14116.0	7.090316083462066e+17
14117.0	5.3283336591770835e+17
14118.0	7.221669177327616e+17
14119.0	6.731979588370281e+17
14120.0	6.92147974465107e+17
14121.0	7.147046007996472e+17
14122.0	6.804040398667558e+17
14123.0	6.45006651660697e+17
14124.0	7.106537990389819e+17
14125.0	5.708293653659462e+17
14126.0	7.205871289368529e+17
14127.0	5.984603743452947e+17
14128.0	6.440066092106103e+17
14129.0	6.318686705024909e+17
14130.0	6.952991122784001e+17
14131.0	6.402308271243653e+17
14132.0	6.58015249026258e+17
14133.0	5.6000104061991315e+17
14134.0	6.389173636300996e+17
14135.0	6.247544082398894e+17
14136.0	7.104193680638024e+17
14137.0	7.218130988302253e+17
14138.0	6.370452024852355e+17
14139.0	6.916235237261151e+17
14140.0	6.93112977280184e+17
14141.0	6.656233553526522e+17
14142.0	6.084141737050831e+17
14143.0	6.48995277058838e+17
14144.0	6.9408111785412e+17
14145.0	7.129712035889174e+17
14146.0	7.112457982050333e+17
14147.0	6.851821163249548e+17
14148.0	6.937397807808276e+17
14149.0	7.009388321570867e+17
14150.0	6.573756050833686e+17
14151.0	6.844617509044251e+17
14152.0	6.48911840608289e+17
14153.0	6.659230123688316e+17
14154.0	6.914431460048556e+17
14155.0	6.410353244111031e+17
14156.0	6.68488231917942e+17
14157.0	7.191706092961774e+17
14158.0	7.117441939275805e+17
14159.0	7.193606146228211e+17
14160.0	6.445004406914557e+17
14161.0	5.482158193902355e+17
14162.0	6.342937709379168e+17
14163.0	6.893009832509489e+17
14164.0	6.762147354771302e+17
14165.0	6.760889122291583e+17
14166.0	7.197932990234611e+17
14167.0	6.509207603904901e+17
14168.0	7.123352527306765e+17
14169.0	7.173622032498692e+17
14170.0	7.121308865265576e+17
14171.0	6.271925403779401e+17
14172.0	6.386554469613725e+17
14173.0	6.914745751830612e+17
14174.0	7.083760675717009e+17
14175.0	6.53446719576511e+17
14176.0	7.176766804197357e+17
14177.0	7.18982196127335e+17
14178.0	7.203166835703779e+17
14179.0	6.879671308255395e+17
14180.0	7.16193908811354e+17
14181.0	7.113576498069486e+17
14182.0	6.359619605627123e+17
14183.0	7.0126225032476e+17
14184.0	6.009855491964604e+17
14185.0	7.179517579755512e+17
14186.0	5.440850087641e+17
14187.0	6.375378289425975e+17
14188.0	6.925131859361783e+17
14189.0	6.623603198001298e+17
14190.0	7.111547990048755e+17
14191.0	6.870841446891286e+17
14192.0	6.694770286002141e+17
14193.0	5.63126971085607e+17
14194.0	6.765609136160635e+17
14195.0	6.541050684374744e+17
14196.0	6.476659611926198e+17
14197.0	7.158262709354438e+17
14198.0	7.047294595629055e+17
14199.0	6.50451839719859e+17
14200.0	6.191680134840489e+17
14201.0	7.000085300772439e+17
14202.0	7.054142719655878e+17
14203.0	6.798701322305329e+17
14204.0	6.23233723478832e+17
14205.0	6.051955000475758e+17
14206.0	6.197110080798668e+17
14207.0	7.134281491021824e+17
14208.0	7.175574732668897e+17
14209.0	5.807280742203076e+17
14210.0	5.875651630334036e+17
14211.0	6.939911739408146e+17
14212.0	7.132630948511713e+17
14213.0	7.161073127915511e+17
14214.0	6.711797654486982e+17
14215.0	6.56789458229633e+17
14216.0	6.929478492094327e+17
14217.0	5.84056183560607e+17
14218.0	7.026076375056408e+17
14219.0	7.120751052193796e+17
14220.0	7.118380179914781e+17
14221.0	7.1333447687209e+17
14222.0	7.024128817102879e+17
14223.0	6.453937431380137e+17
14224.0	6.631739317288864e+17
14225.0	5.022798003044729e+17
14226.0	6.178469872401997e+17
14227.0	7.08753905994959e+17
14228.0	5.626117784338858e+17
14229.0	6.326639218655076e+17
14230.0	6.209467146305871e+17
14231.0	7.059449931890637e+17
14232.0	6.84416477167627e+17
14233.0	6.221488726212716e+17
14234.0	7.133263072067589e+17
14235.0	7.112847683223593e+17
14236.0	7.15319238302104e+17
14237.0	6.527417153749408e+17
14238.0	6.492359588053135e+17
14239.0	6.843780846059132e+17
14240.0	4.8076495142258515e+17
14241.0	7.073076550303644e+17
14242.0	5.721664545358103e+17
14243.0	6.112859889074584e+17
14244.0	6.177484185796805e+17
14245.0	7.017224313241565e+17
14246.0	7.037294477311962e+17
14247.0	7.091900884451348e+17
14248.0	6.650724855316732e+17
14249.0	7.08841150034737e+17
14250.0	7.113018668220436e+17
14251.0	6.596917333065624e+17
14252.0	5.5104002588673286e+17
14253.0	6.85337305153504e+17
14254.0	7.045003280908289e+17
14255.0	6.518862287732913e+17
14256.0	5.785728063635954e+17
14257.0	6.374096606592436e+17
14258.0	6.173625753272333e+17
14259.0	6.540052393885833e+17
14260.0	6.415832183733933e+17
14261.0	6.950780263202893e+17
14262.0	6.163041804615968e+17
14263.0	5.614257802576373e+17
14264.0	5.880884410449756e+17
14265.0	6.442005622161791e+17
14266.0	7.080468721696714e+17
14267.0	7.12498642681855e+17
14268.0	6.477411352838563e+17
14269.0	6.859976744108116e+17
14270.0	7.135404293619679e+17
14271.0	7.095565137477655e+17
14272.0	7.12949715750092e+17
14273.0	5.6632858986409574e+17
14274.0	4.804420248272654e+17
