# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.157302226773606e+18
14001.0	2.1546527419793423e+18
14002.0	2.1562582343090173e+18
14003.0	2.1560176121217021e+18
14004.0	2.1556763769700347e+18
14005.0	2.155212971809177e+18
14006.0	2.1542370931638267e+18
14007.0	2.1535345925423107e+18
14008.0	2.1477729945780265e+18
14009.0	2.153052120075468e+18
14010.0	2.1516290816475136e+18
14011.0	2.126364778745054e+18
14012.0	2.1513272343658496e+18
14013.0	2.151015431484211e+18
14014.0	2.1500293975900163e+18
14015.0	2.1498207443877883e+18
14016.0	2.1494230723592187e+18
14017.0	2.1488366868496381e+18
14018.0	2.1479984837165056e+18
14019.0	2.1478624389496827e+18
14020.0	2.1471799552245755e+18
14021.0	2.14667167268864e+18
14022.0	2.1461296813703163e+18
14023.0	2.1438378213900275e+18
14024.0	2.1439821255802852e+18
14025.0	2.1445984366100475e+18
14026.0	2.1440363864522747e+18
14027.0	2.1434574735147003e+18
14028.0	2.1426839431938045e+18
14029.0	2.1420405503819779e+18
14030.0	2.0986899120259459e+18
14031.0	2.1401351787380718e+18
14032.0	2.1408880747610102e+18
14033.0	2.1371489819295772e+18
14034.0	2.1399215108259837e+18
14035.0	2.1391908110598136e+18
14036.0	2.138692611630694e+18
14037.0	2.137821350671155e+18
14038.0	2.1377987333062653e+18
14039.0	2.137013091513139e+18
14040.0	2.135945609268428e+18
14041.0	2.136065277794712e+18
14042.0	2.135198753043249e+18
14043.0	2.1330712711921672e+18
14044.0	2.1341844428292099e+18
14045.0	2.1339463019921395e+18
14046.0	2.1333157504614392e+18
14047.0	2.1324831945392125e+18
14048.0	2.1324250681966584e+18
14049.0	2.132106376590131e+18
14050.0	2.1315147716886528e+18
14051.0	2.130246749703373e+18
14052.0	2.1302254342504445e+18
14053.0	2.1298725607440376e+18
14054.0	2.1294938838794237e+18
14055.0	2.1285812553383933e+18
14056.0	2.1284913395269624e+18
14057.0	2.1277586499829755e+18
14058.0	2.1273761143586808e+18
14059.0	2.126813332714291e+18
14060.0	2.1264063761743867e+18
14061.0	2.1254719120867328e+18
14062.0	2.1253524583088125e+18
14063.0	2.12389237578793e+18
14064.0	2.1173252382523446e+18
14065.0	2.1233533120937984e+18
14066.0	2.1230274029289467e+18
