# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7615052399967777e+18
14001.0	1.6869587324765094e+18
14002.0	1.794882628747248e+18
14003.0	1.7980059960737795e+18
14004.0	1.7977145070452739e+18
14005.0	1.7977145439551493e+18
14006.0	1.786961301445026e+18
14007.0	1.7863071108169728e+18
14008.0	1.7129331947995735e+18
14009.0	1.793973248275245e+18
14010.0	1.7802719133696046e+18
14011.0	1.5986339312827853e+18
14012.0	1.791410862397848e+18
14013.0	1.7953180763553772e+18
14014.0	1.7870115408183352e+18
14015.0	1.7922920353366034e+18
14016.0	1.795009843665305e+18
14017.0	1.7932290109734922e+18
14018.0	1.7926309837537293e+18
14019.0	1.7941754707705856e+18
14020.0	1.7916706642984973e+18
14021.0	1.7912535357325315e+18
14022.0	1.7882227148849178e+18
14023.0	1.7780418086436726e+18
14024.0	1.7735867917402068e+18
14025.0	1.7896886174220293e+18
14026.0	1.788824542144104e+18
14027.0	1.7899066574766085e+18
14028.0	1.782613229227217e+18
14029.0	1.785146202967248e+18
14030.0	1.5663059171280353e+18
14031.0	1.7509478026968627e+18
14032.0	1.784789294540377e+18
14033.0	1.7415202437857667e+18
14034.0	1.786664576247397e+18
14035.0	1.784147357990908e+18
14036.0	1.7839746449408033e+18
14037.0	1.784386257158141e+18
14038.0	1.7875248766517243e+18
14039.0	1.7818064682745902e+18
14040.0	1.781107037883596e+18
14041.0	1.785117606202566e+18
14042.0	1.773045072212769e+18
14043.0	1.7415617506181304e+18
14044.0	1.7683741426057362e+18
14045.0	1.778185643071891e+18
14046.0	1.780345187860475e+18
14047.0	1.7728748153471014e+18
14048.0	1.781197619750496e+18
14049.0	1.7845803158601718e+18
14050.0	1.7834751201116163e+18
14051.0	1.7671276474663e+18
14052.0	1.7781437872734234e+18
14053.0	1.7819597868629996e+18
14054.0	1.7826633444491256e+18
14055.0	1.7825722324221947e+18
14056.0	1.7824178182815736e+18
14057.0	1.7799846740099082e+18
14058.0	1.781304410085785e+18
14059.0	1.7780065613905928e+18
14060.0	1.7812030102700024e+18
14061.0	1.7713164049186893e+18
14062.0	1.7796160534085637e+18
14063.0	1.7610142396711035e+18
14064.0	1.661359761024684e+18
14065.0	1.76781222331024e+18
14066.0	1.776523289401755e+18
14067.0	1.771704825990352e+18
14068.0	1.7764547813179382e+18
14069.0	1.7737992617590784e+18
14070.0	1.7761524693073912e+18
14071.0	1.772136208479019e+18
14072.0	1.7745639370653704e+18
14073.0	1.7755683956981737e+18
14074.0	1.773885954667316e+18
14075.0	1.7556608783483046e+18
14076.0	1.7696692916715546e+18
14077.0	1.6452251576959788e+18
14078.0	1.75521307935376e+18
14079.0	1.7610738273091615e+18
14080.0	1.7738877431185403e+18
14081.0	1.772037481273754e+18
14082.0	1.7720448632487928e+18
14083.0	1.7693090730999828e+18
14084.0	1.7716987006287857e+18
14085.0	1.5846795221401792e+18
14086.0	1.7495267523690483e+18
14087.0	1.7701871657418742e+18
14088.0	1.7562543337766687e+18
14089.0	1.7668473370968095e+18
14090.0	1.7650843704623096e+18
14091.0	1.770731358230937e+18
14092.0	1.7682680250368e+18
14093.0	1.7707646475829243e+18
14094.0	1.769862135703142e+18
14095.0	1.767504096316621e+18
14096.0	1.7287499353161802e+18
14097.0	1.742954989355009e+18
14098.0	1.7490844395241503e+18
14099.0	1.7681546144120827e+18
14100.0	1.751235506785498e+18
14101.0	1.7660504344363016e+18
14102.0	1.7649020038021135e+18
14103.0	1.7469737734766444e+18
14104.0	1.7632699061633052e+18
14105.0	1.766630441248358e+18
14106.0	1.7653950677254141e+18
14107.0	1.764342206824446e+18
14108.0	1.7480877705527053e+18
14109.0	1.7590953774678062e+18
14110.0	1.761020754264062e+18
14111.0	1.7517887908478976e+18
14112.0	1.7529208871845908e+18
14113.0	1.7578216008974367e+18
14114.0	1.7458724146774085e+18
14115.0	1.7562139443068882e+18
14116.0	1.7348461464649684e+18
14117.0	1.4808074896277235e+18
14118.0	1.7539350430482417e+18
14119.0	1.7277696828505946e+18
14120.0	1.7377076415823803e+18
14121.0	1.7420300396265567e+18
14122.0	1.7291576552194015e+18
14123.0	1.7420458823516134e+18
14124.0	1.7382992263512095e+18
14125.0	1.5767258131332106e+18
14126.0	1.754441305607374e+18
14127.0	1.7545595447148534e+18
14128.0	1.7550354036031462e+18
14129.0	1.74357957658539e+18
14130.0	1.7328196936531587e+18
14131.0	1.7547157875720207e+18
14132.0	1.7462178843983926e+18
14133.0	1.5569410949380982e+18
14134.0	1.7514302869078008e+18
14135.0	1.7356787510410988e+18
14136.0	1.7403722493591624e+18
14137.0	1.751178955823506e+18
14138.0	1.7347291153170506e+18
14139.0	1.753660233927884e+18
14140.0	1.750447234324889e+18
14141.0	1.7382262957932362e+18
14142.0	1.6603368390656522e+18
14143.0	1.7483322347225096e+18
14144.0	1.753174080539851e+18
14145.0	1.7514210879602693e+18
14146.0	1.7471014665453606e+18
14147.0	1.7489183585075177e+18
14148.0	1.74881429279211e+18
14149.0	1.750504756687666e+18
14150.0	1.7509849306759176e+18
14151.0	1.7441217927184443e+18
14152.0	1.7482361314738207e+18
14153.0	1.7506515422281728e+18
14154.0	1.7237757608853166e+18
14155.0	1.7151529261727956e+18
14156.0	1.742785442165533e+18
14157.0	1.7490059640963054e+18
14158.0	1.7441363133988902e+18
14159.0	1.749392324925849e+18
14160.0	1.7404754074271363e+18
14161.0	1.6882614799434053e+18
14162.0	1.6603584028212442e+18
14163.0	1.7429008660561912e+18
14164.0	1.6908037952372541e+18
14165.0	1.7085708955025457e+18
14166.0	1.7421659283652605e+18
14167.0	1.7290744419057815e+18
14168.0	1.741508744681885e+18
14169.0	1.7447614156898307e+18
14170.0	1.7412183361060774e+18
14171.0	1.7356062936006528e+18
14172.0	1.7439121345609733e+18
14173.0	1.711754390693496e+18
14174.0	1.7385375920029568e+18
14175.0	1.7424703022956547e+18
14176.0	1.7440785779654656e+18
14177.0	1.7436220363636739e+18
14178.0	1.7433423903719406e+18
14179.0	1.7356896847527933e+18
14180.0	1.7436005028069368e+18
14181.0	1.7417831008174065e+18
14182.0	1.7394439894859776e+18
14183.0	1.741389257349528e+18
14184.0	1.7315344498556897e+18
14185.0	1.737670783716556e+18
14186.0	1.5666334251614083e+18
14187.0	1.712238968700886e+18
14188.0	1.7329472558596145e+18
14189.0	1.7348487133790172e+18
14190.0	1.736124756551266e+18
14191.0	1.7342653712564163e+18
14192.0	1.7247334060523607e+18
14193.0	1.6908306555601044e+18
14194.0	1.7346194778882022e+18
14195.0	1.7373925939871726e+18
14196.0	1.7358964236746734e+18
14197.0	1.7370937817038848e+18
14198.0	1.730499027193039e+18
14199.0	1.729278838728293e+18
14200.0	1.6236897202340603e+18
14201.0	1.7269242403487345e+18
14202.0	1.7329590485647332e+18
14203.0	1.7266528101597187e+18
14204.0	1.7290381930528796e+18
14205.0	1.7288280416452603e+18
14206.0	1.6330762991173921e+18
14207.0	1.7332008283799542e+18
14208.0	1.7333254193414106e+18
14209.0	1.6504292965875218e+18
14210.0	1.6728830785879337e+18
14211.0	1.7235572292583485e+18
14212.0	1.7311921443176428e+18
14213.0	1.7308473423298552e+18
14214.0	1.7291395073048568e+18
14215.0	1.7137766424903777e+18
14216.0	1.72905887432704e+18
14217.0	1.7283803953233935e+18
14218.0	1.7174977786675318e+18
14219.0	1.7295112937668616e+18
14220.0	1.7286845394059282e+18
14221.0	1.7287007076089823e+18
14222.0	1.7125844568768612e+18
14223.0	1.72777011234734e+18
14224.0	1.7278602496180214e+18
14225.0	1.5320218624591306e+18
14226.0	1.7209138262048668e+18
14227.0	1.7251362773401597e+18
14228.0	1.5251590055198938e+18
14229.0	1.648054835661934e+18
14230.0	1.7226430270144532e+18
14231.0	1.7193095200243766e+18
14232.0	1.7262050145206267e+18
14233.0	1.7193908509343785e+18
14234.0	1.726436821958654e+18
14235.0	1.7228852547813404e+18
14236.0	1.7247187964526566e+18
14237.0	1.7199111862222835e+18
14238.0	1.7212002887794673e+18
14239.0	1.7122209180942182e+18
14240.0	1.4633744908418452e+18
14241.0	1.7114006682599347e+18
14242.0	1.7148956744089528e+18
14243.0	1.6112921847268168e+18
14244.0	1.720037188147609e+18
14245.0	1.7099539823460237e+18
14246.0	1.710356912354091e+18
14247.0	1.7162567092797489e+18
14248.0	1.6994760237514944e+18
14249.0	1.7156807256440806e+18
14250.0	1.717897207270607e+18
14251.0	1.7171465795272724e+18
14252.0	1.7158960796663816e+18
14253.0	1.7182106845183962e+18
14254.0	1.7159400628158484e+18
14255.0	1.6775075982213404e+18
14256.0	1.5248722015290432e+18
14257.0	1.6796585547529646e+18
14258.0	1.7148087717855232e+18
14259.0	1.6930129536090222e+18
14260.0	1.69029401114051e+18
14261.0	1.6925030151618747e+18
14262.0	1.710431433392126e+18
14263.0	1.4980026151732122e+18
14264.0	1.5791098295221921e+18
14265.0	1.7055612793782305e+18
14266.0	1.7137114814611438e+18
14267.0	1.7153474865135613e+18
14268.0	1.7096414563663854e+18
14269.0	1.703382981017609e+18
14270.0	1.714796898549759e+18
14271.0	1.7110885835210772e+18
14272.0	1.7121495293624315e+18
14273.0	1.6998465972207534e+18
14274.0	1.4312024829853926e+18
14275.0	1.6065209911214666e+18
14276.0	1.6950734759133279e+18
14277.0	1.6980984046026842e+18
14278.0	1.71111909288837e+18
14279.0	1.7102320965779361e+18
14280.0	1.70050315679171e+18
14281.0	1.7110705278812157e+18
14282.0	1.710114092351488e+18
14283.0	1.7108594285608952e+18
14284.0	1.7093405804855304e+18
14285.0	1.7074702212136945e+18
14286.0	1.7041515184390136e+18
14287.0	1.7075451214168061e+18
14288.0	1.7038076693970916e+18
14289.0	1.4797880170642312e+18
14290.0	1.7028086851698693e+18
14291.0	1.7055598851915756e+18
14292.0	1.7039848586084375e+18
14293.0	1.703704511329073e+18
14294.0	1.6035961821463345e+18
14295.0	1.6836713443754107e+18
14296.0	1.4955616418137764e+18
14297.0	1.697585137555858e+18
14298.0	1.5426205415112584e+18
14299.0	1.6843125813149676e+18
14300.0	1.6936982861054047e+18
14301.0	1.6989349082038298e+18
14302.0	1.6956441394937853e+18
14303.0	1.6654262092168863e+18
14304.0	1.6790066206605391e+18
14305.0	1.6944492712034263e+18
14306.0	1.683823087583232e+18
14307.0	1.686258327329171e+18
14308.0	1.6928179855818744e+18
14309.0	1.6829966754775035e+18
14310.0	1.623422450794479e+18
14311.0	1.5505988727603267e+18
14312.0	1.6260285077650977e+18
14313.0	1.587063130003925e+18
14314.0	1.6836523693441034e+18
14315.0	1.6916259174088707e+18
14316.0	1.6392128041058708e+18
14317.0	1.6758953312518103e+18
14318.0	1.696921170844058e+18
14319.0	1.6989794953330678e+18
14320.0	1.6959730769461235e+18
14321.0	1.691896240301675e+18
14322.0	1.6542308233117545e+18
14323.0	1.678494637070697e+18
14324.0	1.697319777363558e+18
14325.0	1.6871818442834022e+18
14326.0	1.6960770503868431e+18
14327.0	1.689933732170963e+18
14328.0	1.685279338187989e+18
14329.0	1.697960465688166e+18
14330.0	1.6965156286234624e+18
14331.0	1.693351704054989e+18
14332.0	1.695238862353202e+18
14333.0	1.696296120562481e+18
14334.0	1.6946366810947597e+18
14335.0	1.6793267651739784e+18
14336.0	1.6412001660043502e+18
14337.0	1.690971226819786e+18
14338.0	1.690917486041492e+18
14339.0	1.6773986117484675e+18
14340.0	1.6929733728010204e+18
14341.0	1.68527768898765e+18
14342.0	1.6896906336665603e+18
14343.0	1.6905739020795804e+18
14344.0	1.6865694356340744e+18
14345.0	1.6901447627046894e+18
14346.0	1.6852607171559442e+18
14347.0	1.6590556687761485e+18
14348.0	1.687576721227774e+18
14349.0	1.6897570026553354e+18
14350.0	1.64883252757132e+18
14351.0	1.6406448669982495e+18
14352.0	1.677504288076596e+18
14353.0	1.6864862424530854e+18
14354.0	1.6793280939294738e+18
14355.0	1.671490333940106e+18
14356.0	1.6749767602208563e+18
14357.0	1.686534985298736e+18
14358.0	1.684667959659725e+18
14359.0	1.6718309231689887e+18
14360.0	1.6839283931348987e+18
14361.0	1.6867924601995205e+18
14362.0	1.6867467506745318e+18
14363.0	1.6860898975023117e+18
14364.0	1.5907458211905774e+18
14365.0	1.6612096619838904e+18
14366.0	1.6564757003763896e+18
14367.0	1.6847000913838054e+18
14368.0	1.6838468374101988e+18
14369.0	1.6870719635849213e+18
14370.0	1.686537288810496e+18
14371.0	1.6868551969210363e+18
14372.0	1.677479003134362e+18
14373.0	1.683699405946879e+18
14374.0	1.6815493805506524e+18
14375.0	1.6785493576384532e+18
14376.0	1.682348423983921e+18
14377.0	1.681258128080896e+18
14378.0	1.67932290138112e+18
14379.0	1.683484499876249e+18
14380.0	1.6805674100981678e+18
14381.0	1.6683675152285796e+18
14382.0	1.6786797719715825e+18
14383.0	1.6769913062424584e+18
14384.0	1.660314423027264e+18
14385.0	1.68249034580951e+18
14386.0	1.66028643527559e+18
14387.0	1.6793756321710098e+18
14388.0	1.6762512766664737e+18
14389.0	1.6805142850437092e+18
14390.0	1.67735985134633e+18
14391.0	1.677560765218815e+18
14392.0	1.678858179208807e+18
14393.0	1.6791600315236347e+18
14394.0	1.6362337476804362e+18
14395.0	1.666211299039614e+18
14396.0	1.6764958968643581e+18
14397.0	1.6771872574144479e+18
14398.0	1.6772206927282168e+18
14399.0	1.6739674848493527e+18
14400.0	1.651900144209119e+18
14401.0	1.666536025410763e+18
14402.0	1.6677330529288164e+18
14403.0	1.557863850206792e+18
14404.0	1.3215286324887475e+18
14405.0	1.3781201902893604e+18
14406.0	1.6653367564566528e+18
14407.0	1.451079672161921e+18
14408.0	1.6584997490130793e+18
14409.0	1.6449499341783204e+18
14410.0	1.660349973948017e+18
14411.0	1.6718302034264018e+18
14412.0	1.6684244017348498e+18
14413.0	1.6729246584012803e+18
14414.0	1.6699829631582228e+18
14415.0	1.670684978918197e+18
14416.0	1.6672944210051039e+18
14417.0	1.6599285420261332e+18
14418.0	1.650386057507646e+18
14419.0	1.667127195782349e+18
14420.0	1.659991485107393e+18
14421.0	1.667058894058292e+18
14422.0	1.6601573916409856e+18
14423.0	1.6391808149880755e+18
14424.0	1.3122969207308477e+18
14425.0	1.6471142185304018e+18
14426.0	1.6651295175737347e+18
14427.0	1.6659111177355218e+18
14428.0	1.639721699010154e+18
14429.0	1.662528676639509e+18
14430.0	1.666157323380325e+18
14431.0	1.528038654423889e+18
14432.0	1.6608444253470712e+18
14433.0	1.4428690502909542e+18
14434.0	1.6459222745087613e+18
14435.0	1.6249497193545344e+18
14436.0	1.663532063208243e+18
14437.0	1.6646718703534054e+18
14438.0	1.6229560056021215e+18
14439.0	1.6533112439701445e+18
14440.0	1.6627679549718508e+18
