# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.218008706711532e+17
14001.0	8.753481351430476e+17
14002.0	9.156147646824392e+17
14003.0	9.221463085154301e+17
14004.0	9.223191692050436e+17
14005.0	9.226668258361344e+17
14006.0	9.217639465353213e+17
14007.0	9.203932974809007e+17
14008.0	9.01313320504535e+17
14009.0	9.214490356744192e+17
14010.0	9.19373347605709e+17
14011.0	8.975000262410264e+17
14012.0	9.182952520941555e+17
14013.0	9.204196200939526e+17
14014.0	9.213627496136703e+17
14015.0	9.213409610432511e+17
14016.0	9.208359240597492e+17
14017.0	9.209172943962115e+17
14018.0	9.050491585560714e+17
14019.0	9.210716758212602e+17
14020.0	9.211586363260927e+17
14021.0	9.210898757451775e+17
14022.0	9.20196317865572e+17
14023.0	9.203100271247356e+17
14024.0	9.197958641745906e+17
14025.0	9.206133969387519e+17
14026.0	9.203628300566527e+17
14027.0	9.203004313960438e+17
14028.0	9.20344269422592e+17
14029.0	9.202296869093373e+17
14030.0	9.154515517308969e+17
14031.0	9.181650751586322e+17
14032.0	9.197941445099514e+17
14033.0	9.184647992836105e+17
14034.0	9.197722863140861e+17
14035.0	9.189011553779715e+17
14036.0	9.137356879691795e+17
14037.0	9.176662608445445e+17
14038.0	9.190979118563328e+17
14039.0	9.190360349671425e+17
14040.0	9.183283678019589e+17
14041.0	9.189560437178367e+17
14042.0	9.178072146247684e+17
14043.0	9.165277170237446e+17
14044.0	9.084655517040727e+17
14045.0	9.08152348763756e+17
14046.0	9.184562840076288e+17
14047.0	9.180793360351235e+17
14048.0	9.180020073299965e+17
14049.0	9.173996482330632e+17
14050.0	9.177878688169975e+17
14051.0	9.167762463129609e+17
14052.0	9.177422498889727e+17
14053.0	9.177579491688447e+17
14054.0	9.177265925521407e+17
14055.0	9.176631964860416e+17
14056.0	9.175318577283071e+17
14057.0	9.167856658808836e+17
14058.0	9.169265861066755e+17
14059.0	9.023915309400009e+17
14060.0	9.164693826437124e+17
14061.0	9.162821816287236e+17
14062.0	9.167645156835328e+17
14063.0	9.145098952507412e+17
14064.0	9.144309441888274e+17
14065.0	9.147716416307219e+17
14066.0	9.163848581906428e+17
14067.0	9.127812984209423e+17
14068.0	9.13100243363429e+17
14069.0	9.142438278987775e+17
14070.0	9.137997215694862e+17
14071.0	9.145104614817791e+17
14072.0	9.140812071829518e+17
14073.0	9.140305542512639e+17
14074.0	9.135643061911557e+17
14075.0	9.138548942831603e+17
14076.0	9.152202098606068e+17
14077.0	9.118979721265178e+17
