# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0384035616325624e+18
14001.0	2.03786671924183e+18
14002.0	2.0373884612116477e+18
14003.0	2.0369195279581176e+18
14004.0	2.0364310391816187e+18
14005.0	2.035939918059929e+18
14006.0	2.035422911371673e+18
14007.0	2.0349129813131261e+18
14008.0	2.0342186142859261e+18
14009.0	2.0339297693466621e+18
14010.0	2.033392232379187e+18
14011.0	2.031788058738688e+18
14012.0	2.0324240225992701e+18
14013.0	2.031938640963174e+18
14014.0	2.0314204414148605e+18
14015.0	2.030934058178969e+18
14016.0	2.0304323841884152e+18
14017.0	2.0299359262343165e+18
14018.0	2.029396632692326e+18
14019.0	2.0289388143443965e+18
14020.0	2.0284322128855037e+18
14021.0	2.0279371172413437e+18
14022.0	2.0274242176155643e+18
14023.0	2.0266220787859448e+18
14024.0	2.026323189327462e+18
14025.0	2.0259404322439163e+18
14026.0	2.025443514594099e+18
14027.0	2.024924841928294e+18
14028.0	2.0244362306781176e+18
14029.0	2.0239119762325501e+18
14030.0	2.0116682122985572e+18
14031.0	2.022846680059084e+18
14032.0	2.0224438003826683e+18
14033.0	2.0216682182082563e+18
14034.0	2.0214585080414203e+18
14035.0	2.02096006702039e+18
14036.0	2.020450403719577e+18
14037.0	2.0197712569827325e+18
14038.0	2.019471198152294e+18
14039.0	2.018970579448627e+18
14040.0	2.0184561497407488e+18
14041.0	2.0179852938182648e+18
14042.0	2.0174754627452925e+18
14043.0	2.0169281681489917e+18
14044.0	2.0164880531193856e+18
14045.0	2.0159984922787837e+18
14046.0	2.015501197141606e+18
14047.0	2.0149512047689725e+18
14048.0	2.0144937588752381e+18
14049.0	2.014029471232819e+18
14050.0	2.0135301410193403e+18
14051.0	2.013010960003891e+18
14052.0	2.012532029207347e+18
14053.0	2.0120394233020408e+18
14054.0	2.0115579876671488e+18
14055.0	2.0110257472667643e+18
14056.0	2.0105719839719421e+18
14057.0	2.0100601379553277e+18
14058.0	2.0095773232332797e+18
14059.0	2.0090780550955005e+18
14060.0	2.0085941666316283e+18
14061.0	2.008083540318617e+18
14062.0	2.007613368906547e+18
14063.0	2.007088099439411e+18
14064.0	2.005123730715444e+18
14065.0	2.0061209432686587e+18
14066.0	2.0056277300281344e+18
14067.0	2.0046777939918845e+18
14068.0	2.004657634489139e+18
14069.0	2.004128526394982e+18
14070.0	2.003672090489651e+18
14071.0	2.00316602590167e+18
14072.0	2.0026718530043896e+18
14073.0	2.0021329872814075e+18
14074.0	2.0017079650353147e+18
14075.0	2.0011658411769853e+18
14076.0	2.0002263640571907e+18
14077.0	1.9971247802679296e+18
14078.0	1.9995024926179328e+18
14079.0	1.9992366660190205e+18
14080.0	1.998771849894297e+18
14081.0	1.9982774035283965e+18
14082.0	1.9976715463819261e+18
14083.0	1.9972860260909053e+18
14084.0	1.9968102712213501e+18
14085.0	1.993601447467417e+18
14086.0	1.9955873984020475e+18
14087.0	1.995342622176051e+18
14088.0	1.994791264138035e+18
14089.0	1.9939026924470272e+18
14090.0	1.993814581864038e+18
14091.0	1.9933896468594688e+18
14092.0	1.9928973949534205e+18
14093.0	1.99240801362903e+18
14094.0	1.9919245882163197e+18
14095.0	1.9914395639349243e+18
14096.0	1.9902767082504192e+18
14097.0	1.9899835230453752e+18
14098.0	1.9894126312947707e+18
14099.0	1.989477206799155e+18
14100.0	1.9889270030336e+18
14101.0	1.988513253398937e+18
14102.0	1.9880156646604792e+18
14103.0	1.9875167186452477e+18
14104.0	1.9870499093872637e+18
14105.0	1.9864793682804733e+18
14106.0	1.986082058639769e+18
14107.0	1.9853118971838454e+18
14108.0	1.9850447854501883e+18
14109.0	1.984614371006873e+18
