# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.155883785289271e+17
14001.0	4.254496091799654e+17
14002.0	4.463455201394713e+17
14003.0	4.506969889046442e+17
14004.0	4.2850683526841235e+17
14005.0	4.427574847471721e+17
14006.0	4.179076092788684e+17
14007.0	3.888939299503744e+17
14008.0	3.131969764327967e+17
14009.0	4.4098937841255174e+17
14010.0	4.247184434266197e+17
14011.0	4.1355269111805523e+17
14012.0	4.445702390284321e+17
14013.0	4.462840513560659e+17
14014.0	4.2763107130408826e+17
14015.0	4.329433070567487e+17
14016.0	4.4012790066707514e+17
14017.0	4.4791914708335635e+17
14018.0	3.021586152030968e+17
14019.0	4.390598568050594e+17
14020.0	4.4673328354427546e+17
14021.0	4.436788307296277e+17
14022.0	4.18672390701073e+17
14023.0	4.4414597133762266e+17
14024.0	4.327839637700694e+17
14025.0	4.3040752774675546e+17
14026.0	4.069452786171907e+17
14027.0	4.3352828747449536e+17
14028.0	4.5662948797971923e+17
14029.0	4.3762646347939635e+17
14030.0	4.322065985306655e+17
14031.0	4.457074012454963e+17
14032.0	4.405978116128762e+17
14033.0	4.275294508679162e+17
14034.0	4.422516739145625e+17
14035.0	4.5041874800476115e+17
14036.0	3.732447015469033e+17
14037.0	4.073849163349988e+17
14038.0	4.4421287803616454e+17
14039.0	4.4381223853751514e+17
14040.0	4.229915859746512e+17
14041.0	4.44374319733133e+17
14042.0	4.3697107957185286e+17
14043.0	4.303339286167593e+17
14044.0	3.599169054835e+17
14045.0	3.601851761033036e+17
14046.0	4.2864679583744736e+17
14047.0	4.521825811824664e+17
14048.0	4.414395950039018e+17
14049.0	4.121991367885105e+17
14050.0	3.897631352815511e+17
14051.0	4.422720565542884e+17
14052.0	4.3877415046347725e+17
14053.0	4.3316910657372685e+17
14054.0	4.334476930842658e+17
14055.0	4.467792879288334e+17
14056.0	4.4190413933772864e+17
14057.0	4.262768056205357e+17
14058.0	4.40292897456127e+17
14059.0	3.101454864744495e+17
14060.0	4.467827566182412e+17
14061.0	4.492194970861448e+17
14062.0	4.396949549612988e+17
14063.0	4.391633080549422e+17
14064.0	4.448961792311313e+17
14065.0	4.460158281318424e+17
14066.0	4.2574797770589037e+17
14067.0	4.151394353283374e+17
14068.0	4.393884666822761e+17
14069.0	4.1782077753919866e+17
14070.0	4.3659873652572077e+17
14071.0	4.3526705674976826e+17
14072.0	4.299119933784138e+17
14073.0	4.093892156719388e+17
14074.0	4.367033412091713e+17
14075.0	4.283962583154877e+17
14076.0	4.389818511392673e+17
14077.0	4.3062140117975706e+17
14078.0	4.2350267785543315e+17
14079.0	4.3602113934132704e+17
14080.0	3.860149668151064e+17
14081.0	4.1564027381349e+17
14082.0	4.285951094292481e+17
14083.0	4.267690625597462e+17
14084.0	4.2399849911418624e+17
14085.0	4.3447947173561165e+17
14086.0	3.885784287412104e+17
14087.0	3.4117987346669843e+17
14088.0	4.2462195430194586e+17
14089.0	4.2373964386795514e+17
14090.0	4.0968343980606144e+17
14091.0	4.295513071419521e+17
14092.0	4.410028140265423e+17
14093.0	4.0890408611348646e+17
14094.0	4.390489797165062e+17
14095.0	3.9878568464872826e+17
14096.0	4.30470028328966e+17
14097.0	4.3297736774124544e+17
14098.0	4.37863823337072e+17
14099.0	4.402837983330296e+17
14100.0	4.474168426889173e+17
14101.0	4.3060450023179194e+17
14102.0	4.349122182119365e+17
14103.0	4.3144895539446714e+17
14104.0	4.197431445028507e+17
14105.0	4.213157295816586e+17
14106.0	4.201491841679165e+17
14107.0	3.287176196390863e+17
14108.0	4.2307163636368685e+17
14109.0	4.2395811719414803e+17
14110.0	4.354280362344432e+17
14111.0	4.455147124031536e+17
14112.0	4.2521699308011616e+17
14113.0	4.056730732331195e+17
14114.0	4.2067293403873306e+17
14115.0	4.2169665669037286e+17
14116.0	4.33165154700492e+17
14117.0	4.0027507402999744e+17
14118.0	4.324613592973384e+17
14119.0	4.258359066755066e+17
14120.0	4.353933745061965e+17
14121.0	4.366417642126997e+17
14122.0	4.049554215272452e+17
14123.0	4.002165811052157e+17
14124.0	3.953954106900795e+17
14125.0	4.367025371611106e+17
14126.0	4.373968404348906e+17
14127.0	4.168148836155429e+17
14128.0	4.254024278736899e+17
14129.0	4.319269030461356e+17
14130.0	4.115994339442739e+17
14131.0	3.845064618934485e+17
14132.0	4.434545793302534e+17
14133.0	4.097053126819595e+17
14134.0	3.107635733726014e+17
14135.0	4.2026473220998195e+17
14136.0	4.332771719774208e+17
14137.0	4.3111155090064966e+17
14138.0	4.307187207765999e+17
14139.0	4.441007684845465e+17
14140.0	4.4182204003122906e+17
14141.0	3.681730787541184e+17
14142.0	4.0968295536394784e+17
14143.0	4.037696464879765e+17
14144.0	4.420469230927915e+17
14145.0	4.2274216204043206e+17
14146.0	3.9171802571734925e+17
14147.0	4.212274466127816e+17
14148.0	4.2682174050140525e+17
14149.0	4.012090121519333e+17
14150.0	4.332804045275113e+17
14151.0	4.3567687296614854e+17
14152.0	4.258605972848736e+17
14153.0	4.2413848736563334e+17
14154.0	4.360520081604574e+17
14155.0	4.4278792281129126e+17
14156.0	4.2144378461880346e+17
14157.0	4.3233299681771885e+17
14158.0	4.31042441773047e+17
14159.0	4.251839671304346e+17
14160.0	4.3006734830142714e+17
14161.0	4.094372651990817e+17
14162.0	4.2214339872029984e+17
14163.0	3.51589098114212e+17
14164.0	4.215258071695405e+17
14165.0	4.3628935417693005e+17
14166.0	4.3365016388238694e+17
14167.0	4.184118069821438e+17
14168.0	4.325283091972176e+17
14169.0	3.951937380679445e+17
14170.0	4.204448872136573e+17
14171.0	3.996549365366926e+17
14172.0	4.3251337873325395e+17
14173.0	4.284201373270011e+17
14174.0	4.2715197902682714e+17
14175.0	4.065843843432568e+17
14176.0	3.969358149714216e+17
14177.0	4.02159692467365e+17
14178.0	4.197621398765354e+17
14179.0	4.277608099348496e+17
14180.0	4.001855340281698e+17
14181.0	4.313893912445023e+17
14182.0	4.15251957599436e+17
14183.0	4.190840075321249e+17
14184.0	4.2130909209559514e+17
14185.0	4.181670076874815e+17
14186.0	3.359891565576241e+17
14187.0	4.414018693365741e+17
14188.0	3.9458300252650854e+17
14189.0	3.7418746280669414e+17
14190.0	3.756967097008595e+17
14191.0	4.195473359372494e+17
14192.0	4.0821414365759494e+17
14193.0	4.279035270004728e+17
14194.0	4.1252230245907136e+17
14195.0	4.117700443897974e+17
14196.0	4.1983026061638406e+17
14197.0	4.3108806531479974e+17
14198.0	4.302839841030206e+17
14199.0	4.330211566944195e+17
14200.0	3.908504171577066e+17
14201.0	4.218570674274344e+17
14202.0	4.348805369560985e+17
14203.0	4.328242488016767e+17
14204.0	4.242710202417158e+17
14205.0	4.3374349092127315e+17
14206.0	3.973487026765708e+17
14207.0	4.316558960623375e+17
14208.0	4.162355709607972e+17
14209.0	4.3995000597379475e+17
14210.0	4.2141660510945344e+17
14211.0	4.320205085868038e+17
14212.0	4.372546510127112e+17
14213.0	4.280483915497433e+17
14214.0	4.2963816698346995e+17
14215.0	3.92983451847869e+17
14216.0	4.144188794863696e+17
14217.0	4.237514906796213e+17
14218.0	4.344177693294442e+17
14219.0	4.0124730698631277e+17
14220.0	4.064954567098505e+17
14221.0	4.3698557466705696e+17
14222.0	4.182910437425357e+17
14223.0	4.3117254279168544e+17
14224.0	4.011518630822128e+17
14225.0	4.3367286974709056e+17
