# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.984915526614912e+17
14001.0	6.970514090229774e+17
14002.0	7.012989207052289e+17
14003.0	7.03884223420824e+17
14004.0	7.003434318299151e+17
14005.0	7.029022672289806e+17
14006.0	6.960825398984677e+17
14007.0	6.8174345142271e+17
14008.0	6.484667389706369e+17
14009.0	6.955351303782396e+17
14010.0	6.982447807856655e+17
14011.0	6.954953604071401e+17
14012.0	7.031357465165824e+17
14013.0	7.033772075646993e+17
14014.0	7.01011509379071e+17
14015.0	7.017998946664456e+17
14016.0	7.018365923098605e+17
14017.0	7.037940358184947e+17
14018.0	6.430380571754981e+17
14019.0	7.024042196336626e+17
14020.0	7.030749538549772e+17
14021.0	7.022667685167108e+17
14022.0	6.970126825947151e+17
14023.0	7.025376626737143e+17
14024.0	6.998618535886857e+17
14025.0	7.000447688638441e+17
14026.0	6.948352805568517e+17
14027.0	7.005702778257421e+17
14028.0	7.041820211019767e+17
14029.0	7.009430621126648e+17
14030.0	6.99003931774158e+17
14031.0	7.013796178558991e+17
14032.0	7.010024853340154e+17
14033.0	6.98431657580954e+17
14034.0	7.011087748693998e+17
14035.0	7.019767093264384e+17
14036.0	6.787664527228973e+17
14037.0	6.930376438054936e+17
14038.0	7.011006559551479e+17
14039.0	7.014871753293814e+17
14040.0	6.971607239098308e+17
14041.0	7.004711429341162e+17
14042.0	6.980743783776232e+17
14043.0	6.946415217475584e+17
14044.0	6.642347458691154e+17
14045.0	6.615602357600233e+17
14046.0	6.936147238322189e+17
14047.0	7.005425824169988e+17
14048.0	6.987885450362876e+17
14049.0	6.945539312582708e+17
14050.0	6.903654091063273e+17
14051.0	6.994760518598655e+17
14052.0	6.995078153240559e+17
14053.0	6.979954508038152e+17
14054.0	6.983683563061248e+17
14055.0	7.00239598478951e+17
14056.0	6.992713652109307e+17
14057.0	6.965906928304132e+17
14058.0	6.998741814870021e+17
14059.0	6.437128464498534e+17
14060.0	7.001605853413379e+17
14061.0	7.000226032254957e+17
14062.0	6.98715991965695e+17
14063.0	6.97461340582709e+17
14064.0	6.985487197667333e+17
14065.0	6.987477055176718e+17
14066.0	6.958474466426895e+17
14067.0	6.928533209219132e+17
14068.0	6.980411120943121e+17
14069.0	6.942207877578789e+17
14070.0	6.968739887054857e+17
14071.0	6.970840579047424e+17
14072.0	6.956062984896527e+17
14073.0	6.922665394700334e+17
14074.0	6.968652997853151e+17
14075.0	6.950857832661012e+17
14076.0	6.976992566050797e+17
14077.0	6.949755632484364e+17
14078.0	6.941624756076539e+17
14079.0	6.963382007627805e+17
14080.0	6.805844528201672e+17
14081.0	6.91766502096892e+17
14082.0	6.947600708141065e+17
14083.0	6.94237257531392e+17
14084.0	6.939336884879354e+17
14085.0	6.954373099814925e+17
14086.0	6.764609943895946e+17
14087.0	6.576869109398935e+17
14088.0	6.932191632162781e+17
14089.0	6.934852859330552e+17
14090.0	6.904735051284492e+17
14091.0	6.941997038305304e+17
14092.0	6.964952241799153e+17
14093.0	6.902973854646282e+17
14094.0	6.954626771320832e+17
14095.0	6.881364645248975e+17
14096.0	6.94697664184321e+17
14097.0	6.944931314663442e+17
14098.0	6.953689168216078e+17
14099.0	6.961645242810369e+17
14100.0	6.970284573720567e+17
14101.0	6.931853273464844e+17
14102.0	6.943544761647099e+17
14103.0	6.93606008068507e+17
14104.0	6.910914875883444e+17
14105.0	6.91704420106238e+17
14106.0	6.916863288147923e+17
14107.0	6.47147276782787e+17
14108.0	6.911325414359072e+17
14109.0	6.917267396755473e+17
14110.0	6.93735383053107e+17
14111.0	6.958542409957385e+17
14112.0	6.916573772120067e+17
14113.0	6.88971883479043e+17
14114.0	6.903280659595258e+17
14115.0	6.908018453118967e+17
14116.0	6.928197425823738e+17
14117.0	6.849970510495789e+17
14118.0	6.92330024874804e+17
14119.0	6.911369202892797e+17
14120.0	6.92337653474919e+17
14121.0	6.926459536932776e+17
14122.0	6.839810073296864e+17
14123.0	6.853243858583455e+17
14124.0	6.850573756268614e+17
14125.0	6.916442754646016e+17
14126.0	6.92372787901236e+17
14127.0	6.8944595475497e+17
14128.0	6.900787087146993e+17
14129.0	6.913482360356854e+17
14130.0	6.855372400754678e+17
14131.0	6.797427872890917e+17
14132.0	6.937657741410305e+17
14133.0	6.862638688501674e+17
14134.0	6.437816338743713e+17
14135.0	6.897704777023501e+17
14136.0	6.914214899744768e+17
14137.0	6.916523645992983e+17
14138.0	6.908953862602744e+17
14139.0	6.930151287816169e+17
14140.0	6.92574762093772e+17
14141.0	6.781722867793969e+17
14142.0	6.873209982943238e+17
14143.0	6.851529763979299e+17
14144.0	6.920520352137229e+17
14145.0	6.889614199488529e+17
14146.0	6.825249169473551e+17
14147.0	6.887830022258674e+17
14148.0	6.885608114880513e+17
14149.0	6.85186870568554e+17
14150.0	6.903482443366397e+17
14151.0	6.912587870502916e+17
14152.0	6.888606031413268e+17
14153.0	6.887883260559364e+17
14154.0	6.909572870569972e+17
14155.0	6.914002764431366e+17
14156.0	6.877331813564421e+17
14157.0	6.896310074474499e+17
14158.0	6.889238322741239e+17
14159.0	6.88058588882537e+17
14160.0	6.886722096857105e+17
14161.0	6.842432599621592e+17
14162.0	6.872958064656371e+17
14163.0	6.544615893106287e+17
14164.0	6.874239508414473e+17
14165.0	6.895135090540561e+17
14166.0	6.893864505835512e+17
14167.0	6.8630513451008e+17
14168.0	6.884559769567251e+17
14169.0	6.828252664430546e+17
14170.0	6.866909119119343e+17
14171.0	6.823171047030807e+17
14172.0	6.883833781682159e+17
14173.0	6.872174195376129e+17
14174.0	6.869867990876132e+17
14175.0	6.822821774753829e+17
14176.0	6.804201761931322e+17
14177.0	6.831679280775077e+17
14178.0	6.858230902816737e+17
14179.0	6.869086088724479e+17
14180.0	6.815864724652001e+17
14181.0	6.869081097502744e+17
14182.0	6.838331224621066e+17
14183.0	6.854080831946732e+17
14184.0	6.85599957922612e+17
14185.0	6.851619303981062e+17
14186.0	6.553620065550342e+17
14187.0	6.891823742058492e+17
14188.0	6.784404336672763e+17
14189.0	6.732546565996477e+17
14190.0	6.748507281031273e+17
14191.0	6.851137416200227e+17
14192.0	6.820222606508084e+17
14193.0	6.859670438281204e+17
14194.0	6.831415123509224e+17
14195.0	6.82544657858563e+17
14196.0	6.844199999635433e+17
14197.0	6.860981598683108e+17
14198.0	6.864725581234181e+17
14199.0	6.865990797230067e+17
14200.0	6.78070562743904e+17
14201.0	6.839920769368076e+17
14202.0	6.867538684149741e+17
14203.0	6.85924964053809e+17
14204.0	6.849264273588216e+17
14205.0	6.859737668780038e+17
14206.0	6.793298987450353e+17
14207.0	6.854779519107035e+17
14208.0	6.829080620040201e+17
14209.0	6.871414242017248e+17
14210.0	6.829625611124724e+17
14211.0	6.858296816304128e+17
14212.0	6.858178457239558e+17
14213.0	6.842579140214769e+17
14214.0	6.84722014597938e+17
14215.0	6.773682697404387e+17
14216.0	6.818681568886788e+17
14217.0	6.835255575052319e+17
14218.0	6.8517748874936e+17
14219.0	6.785386072244276e+17
14220.0	6.795764638416932e+17
14221.0	6.853106969083882e+17
14222.0	6.82327854284803e+17
14223.0	6.840492239093768e+17
14224.0	6.787565218693166e+17
14225.0	6.838469619875837e+17
14226.0	6.845620966916092e+17
14227.0	6.567885614874778e+17
14228.0	6.759211950145578e+17
14229.0	6.856457504948182e+17
14230.0	6.844107280351247e+17
14231.0	6.801971663077349e+17
14232.0	6.781194188357638e+17
14233.0	6.764853096087575e+17
14234.0	6.833159651983354e+17
14235.0	6.789461702606835e+17
14236.0	6.798704627417036e+17
14237.0	6.849584449978365e+17
14238.0	6.731884381863999e+17
14239.0	6.703323247804483e+17
14240.0	6.785960792555488e+17
14241.0	6.790620953706495e+17
14242.0	6.806440450719756e+17
14243.0	6.7608972172985e+17
14244.0	6.78614350063211e+17
14245.0	6.805520753098753e+17
14246.0	6.815491108634606e+17
14247.0	6.814323053690894e+17
14248.0	6.806897659215825e+17
14249.0	6.810010495483913e+17
14250.0	6.760698348568616e+17
14251.0	6.745961242034203e+17
14252.0	6.782485249654764e+17
14253.0	6.730906123370534e+17
14254.0	6.729285599494125e+17
14255.0	6.76543162902116e+17
14256.0	6.675321248022524e+17
14257.0	6.738758841925613e+17
14258.0	6.723469974700001e+17
14259.0	6.750275280830433e+17
14260.0	6.70297325410719e+17
14261.0	6.713253283495974e+17
14262.0	6.705847933599743e+17
14263.0	6.61392589009714e+17
14264.0	6.676110506983419e+17
14265.0	6.72676051523994e+17
14266.0	6.72497929499444e+17
14267.0	6.760761594478591e+17
14268.0	6.737071364374483e+17
14269.0	6.739635409518616e+17
14270.0	6.744811969183761e+17
14271.0	6.700900785586226e+17
14272.0	6.733624095277068e+17
14273.0	6.687682881126406e+17
14274.0	6.593588876017661e+17
14275.0	6.608376179982349e+17
14276.0	6.697186356101084e+17
14277.0	6.729743827206115e+17
14278.0	6.757305332793343e+17
14279.0	6.765782071508991e+17
14280.0	6.766869008613386e+17
14281.0	6.760528424730614e+17
14282.0	6.762907085832192e+17
14283.0	6.779380575502348e+17
14284.0	6.695191410901039e+17
14285.0	6.764295811497944e+17
14286.0	6.759631904833554e+17
14287.0	6.767738483638272e+17
14288.0	6.749018671546318e+17
14289.0	6.627262954733536e+17
14290.0	6.70026730727024e+17
14291.0	6.783317189853172e+17
14292.0	6.766281978019848e+17
14293.0	6.766448978427845e+17
14294.0	6.755336211922956e+17
14295.0	6.703653998034906e+17
14296.0	6.766111018188826e+17
14297.0	6.772279845322783e+17
14298.0	6.793009454645253e+17
14299.0	6.776145932451827e+17
14300.0	6.760734071455729e+17
14301.0	6.76578256224254e+17
14302.0	6.754540531482623e+17
14303.0	6.777885910106139e+17
14304.0	6.783834821492737e+17
14305.0	6.765723284144133e+17
14306.0	6.786942133862413e+17
14307.0	6.785564443410403e+17
14308.0	6.735523838164991e+17
14309.0	6.772723845955575e+17
14310.0	6.78646526246911e+17
14311.0	6.681412597973048e+17
14312.0	6.751583371001828e+17
14313.0	6.749837714259973e+17
14314.0	6.753940725039112e+17
14315.0	6.751661741572104e+17
14316.0	6.730423224762383e+17
14317.0	6.765255891877862e+17
14318.0	6.744012375457811e+17
14319.0	6.734797187579944e+17
14320.0	6.734305145389092e+17
14321.0	6.759585167704046e+17
14322.0	6.757560375836677e+17
14323.0	6.738563118923789e+17
14324.0	6.742354182537233e+17
14325.0	6.738595423453144e+17
14326.0	6.734752325304339e+17
14327.0	6.739231816810533e+17
14328.0	6.716904504819715e+17
14329.0	6.737981280878605e+17
14330.0	6.7685984795361e+17
14331.0	6.738381656555524e+17
14332.0	6.772285851566088e+17
14333.0	6.761529496043494e+17
14334.0	6.739865433538543e+17
14335.0	6.77056470633674e+17
14336.0	6.737198216904698e+17
14337.0	6.6927158991257e+17
14338.0	6.660168582430747e+17
14339.0	6.731699425640387e+17
14340.0	6.720926909464545e+17
14341.0	6.657873576722492e+17
14342.0	6.585536277905463e+17
14343.0	6.671392837730355e+17
14344.0	6.436381958078441e+17
14345.0	6.564103808090045e+17
14346.0	6.768647884242952e+17
14347.0	6.729307355348998e+17
14348.0	6.708465531617299e+17
14349.0	6.689388327075817e+17
14350.0	6.754413175635967e+17
14351.0	6.720552760770574e+17
14352.0	6.676636019720228e+17
14353.0	6.679674092519448e+17
14354.0	6.740105146400764e+17
14355.0	6.722797040566203e+17
14356.0	6.568181816623212e+17
14357.0	6.550939544584193e+17
14358.0	6.712751778955269e+17
14359.0	6.699852100534295e+17
14360.0	6.7333670347735e+17
14361.0	6.688890370916369e+17
14362.0	6.682836014727212e+17
14363.0	6.738780094464014e+17
14364.0	6.711568137977884e+17
14365.0	6.725380501143526e+17
14366.0	6.658014706663479e+17
14367.0	6.72503522603825e+17
14368.0	6.654827467636753e+17
14369.0	6.683011210805272e+17
14370.0	6.687534818000872e+17
14371.0	6.691258328154095e+17
14372.0	6.705436698869787e+17
14373.0	6.672736764034977e+17
14374.0	6.646860999557093e+17
14375.0	6.599428580311165e+17
14376.0	6.716161970405373e+17
14377.0	6.74183396301208e+17
14378.0	6.701071527313402e+17
14379.0	6.685600887341093e+17
14380.0	6.668479214125038e+17
14381.0	6.692297970286561e+17
14382.0	6.673191946682397e+17
14383.0	6.723767615094766e+17
14384.0	6.738419619201027e+17
14385.0	6.696392600846319e+17
14386.0	6.706211512647675e+17
14387.0	6.713089772748808e+17
14388.0	6.731760402432e+17
14389.0	6.70013936841525e+17
14390.0	6.718277128552453e+17
14391.0	6.68560193172271e+17
14392.0	6.629469276078092e+17
14393.0	6.672763217510418e+17
14394.0	6.677059514400746e+17
14395.0	6.614115770433544e+17
14396.0	6.572245728100319e+17
14397.0	6.693695629819884e+17
14398.0	6.626713849036854e+17
14399.0	6.613615842951186e+17
14400.0	6.68656505716738e+17
14401.0	6.710989550518264e+17
14402.0	6.693917344923634e+17
14403.0	6.675703760158715e+17
14404.0	6.647580201058304e+17
14405.0	6.569207147790385e+17
14406.0	6.693399562289165e+17
14407.0	6.67516147859458e+17
14408.0	6.689735380566011e+17
14409.0	6.674988996231151e+17
14410.0	6.674173556424718e+17
14411.0	6.609311371362284e+17
14412.0	6.64122356976841e+17
14413.0	6.653649551884311e+17
14414.0	6.675129262145489e+17
14415.0	6.697994023862268e+17
14416.0	6.65577873578398e+17
14417.0	6.662306280767476e+17
14418.0	6.663477053620195e+17
14419.0	6.692959655297023e+17
14420.0	6.699962704330734e+17
14421.0	6.632610008662035e+17
14422.0	6.66102782335383e+17
14423.0	6.676221677010902e+17
14424.0	6.616439112859562e+17
14425.0	6.635734140190647e+17
14426.0	6.684682527703003e+17
14427.0	6.61914536588086e+17
14428.0	6.661225303769123e+17
14429.0	6.617121861664828e+17
14430.0	6.666153506111494e+17
14431.0	6.685433152929784e+17
14432.0	6.657793683619884e+17
14433.0	6.650136620957672e+17
14434.0	6.663787063017423e+17
14435.0	6.678829804290045e+17
14436.0	6.685599972982784e+17
14437.0	6.683806601838604e+17
14438.0	6.651364293738495e+17
14439.0	6.646070331310083e+17
14440.0	6.645177355599872e+17
14441.0	6.661732655169519e+17
14442.0	6.644013134249976e+17
14443.0	6.643799245717435e+17
14444.0	6.639615259705358e+17
14445.0	6.663175453802456e+17
14446.0	6.613750987620371e+17
14447.0	6.663364860182523e+17
14448.0	6.673928646819839e+17
14449.0	6.644831900139483e+17
14450.0	6.623876171694092e+17
14451.0	6.58354298526115e+17
14452.0	6.655230104043555e+17
14453.0	6.64319584475547e+17
14454.0	6.549977161531393e+17
14455.0	6.629133891141631e+17
14456.0	6.603472703062057e+17
14457.0	6.654873693061121e+17
14458.0	6.63491338200674e+17
14459.0	6.606558397988782e+17
14460.0	6.664558445854725e+17
14461.0	6.622079990366203e+17
14462.0	6.639839390728211e+17
14463.0	6.660938757308416e+17
14464.0	6.651911319060488e+17
14465.0	6.61861221112218e+17
14466.0	6.597388202409907e+17
14467.0	6.619540049887218e+17
14468.0	6.621280203702312e+17
14469.0	6.327850995023747e+17
14470.0	6.628199173717964e+17
14471.0	6.61549104077205e+17
14472.0	6.636791285153819e+17
14473.0	6.621333421031423e+17
