# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2860692599926195e+17
14001.0	4.812363458937364e+17
14002.0	5.486892602621926e+17
14003.0	5.507133013491701e+17
14004.0	5.442156328124462e+17
14005.0	5.5006577672847456e+17
14006.0	5.4001701287361754e+17
14007.0	5.175242555129396e+17
14008.0	3.557500508963808e+17
14009.0	5.4635786686955686e+17
14010.0	5.4701814720757926e+17
14011.0	5.1857286234113414e+17
14012.0	5.490193943494645e+17
14013.0	5.501559928520715e+17
14014.0	5.478061986283522e+17
14015.0	5.4873765330288723e+17
14016.0	5.494934656253935e+17
14017.0	5.497841753522167e+17
14018.0	3.364602150651062e+17
14019.0	5.4909384156774e+17
14020.0	5.5027834153861184e+17
14021.0	5.500248046698497e+17
14022.0	5.395781544575014e+17
14023.0	5.4953289250242355e+17
14024.0	5.450462312529948e+17
14025.0	5.4758710370631616e+17
14026.0	5.4457969881907264e+17
14027.0	5.4857372941680685e+17
14028.0	5.504722228215809e+17
14029.0	5.4918243701227475e+17
14030.0	5.185229148913919e+17
14031.0	5.4789341456629626e+17
14032.0	5.494009099190267e+17
14033.0	5.390128923017259e+17
14034.0	5.495466607247351e+17
14035.0	5.4495610446807085e+17
14036.0	4.3603031605900154e+17
14037.0	4.9567776993445536e+17
14038.0	5.4966071936942016e+17
14039.0	5.498057600794616e+17
14040.0	5.46833866267029e+17
14041.0	5.4958296326471584e+17
14042.0	5.4818353960714086e+17
14043.0	5.439258349273115e+17
14044.0	4.367179440980986e+17
14045.0	4.2639883512050963e+17
14046.0	5.477161485991947e+17
14047.0	5.500011223711753e+17
14048.0	5.4335647619482125e+17
14049.0	5.449773133856811e+17
14050.0	5.413902431027176e+17
14051.0	5.46034940693706e+17
14052.0	5.4918888156037005e+17
14053.0	5.477900790792206e+17
14054.0	5.4879447102259206e+17
14055.0	5.50140814085325e+17
14056.0	5.496037619793919e+17
14057.0	5.4757642668605485e+17
14058.0	5.486448325164958e+17
14059.0	3.4691755823596896e+17
14060.0	5.488909031047169e+17
14061.0	5.4860601800785894e+17
