# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.017642717806264e+17
14001.0	1.1710570729307602e+17
14002.0	1.2726707337298326e+17
14003.0	1.3349945899744554e+17
14004.0	1.0912462400390264e+17
14005.0	1.1941160807302205e+17
14006.0	1.0531487560499696e+17
14007.0	9.290433943306794e+16
14008.0	1.2195150765751978e+17
14009.0	1.2249483695883506e+17
14010.0	1.050833711005759e+17
14011.0	9.864636216112848e+16
14012.0	1.2129627422065106e+17
14013.0	1.2068054934488336e+17
14014.0	1.0254526458102346e+17
14015.0	1.0929439511675445e+17
14016.0	1.2220305464359602e+17
14017.0	1.2987800664145176e+17
14018.0	1.128705061551995e+17
14019.0	1.2453909438135744e+17
14020.0	1.2990539953602978e+17
14021.0	1.2605451235492037e+17
14022.0	1.0639350557573909e+17
14023.0	1.224656927326233e+17
14024.0	1.1487941503222691e+17
14025.0	1.1095681731133234e+17
14026.0	9.6450644751155e+16
14027.0	1.1074813317612811e+17
14028.0	1.3660284518399438e+17
14029.0	1.166218077667337e+17
14030.0	1.1059200933233264e+17
14031.0	1.2569790287708624e+17
14032.0	1.2199460664770706e+17
14033.0	1.1019930461797573e+17
14034.0	1.2564422039960774e+17
14035.0	1.330847338725398e+17
14036.0	1.179165842734976e+17
14037.0	1.1121401968720262e+17
14038.0	1.243534539620212e+17
14039.0	1.19016621342708e+17
14040.0	1.0218901670459894e+17
14041.0	1.2440370465995827e+17
14042.0	1.1631263859343243e+17
14043.0	1.1697934691205614e+17
14044.0	9.867251443301885e+16
14045.0	1.1092771219699878e+17
14046.0	1.1631920131604898e+17
14047.0	1.3332400769597656e+17
14048.0	1.2608059736064038e+17
14049.0	9.651141880056653e+16
14050.0	8.03515043151781e+16
14051.0	1.23180770184398e+17
14052.0	1.1648018363186098e+17
14053.0	1.1628532790722995e+17
14054.0	1.1114552701747891e+17
14055.0	1.2970115129671149e+17
14056.0	1.2512648620933597e+17
14057.0	1.0610579886572414e+17
14058.0	1.2427480216372048e+17
14059.0	1.1677791567216741e+17
14060.0	1.297522425331741e+17
14061.0	1.3109631920372816e+17
14062.0	1.1805052622601707e+17
14063.0	1.2120845660979654e+17
14064.0	1.2639806978785485e+17
14065.0	1.2632049057792509e+17
14066.0	1.1004724390134213e+17
14067.0	1.025793459224829e+17
14068.0	1.2105674706125586e+17
14069.0	9.80055954030817e+16
14070.0	1.1813273804471136e+17
14071.0	1.1470395869756158e+17
14072.0	1.161105183342638e+17
14073.0	9.274290434213965e+16
14074.0	1.1992957777345248e+17
14075.0	1.1107829594195446e+17
14076.0	1.1714127451913637e+17
14077.0	1.1692357357404658e+17
14078.0	1.10630222797208e+17
14079.0	1.2318524487763019e+17
14080.0	1.2199485505535568e+17
14081.0	1.137180014018523e+17
14082.0	1.128234482139123e+17
14083.0	1.1234294880010645e+17
14084.0	1.0683167224627094e+17
14085.0	1.1503242366158064e+17
14086.0	1.1816979503514163e+17
14087.0	1.219107463626676e+17
14088.0	1.1260901101403443e+17
14089.0	1.0584272205250853e+17
14090.0	9.792382351442586e+16
14091.0	1.125661527769242e+17
14092.0	1.2371341045923618e+17
14093.0	9.708322365111723e+16
14094.0	1.2529856340295595e+17
14095.0	9.319670950132315e+16
14096.0	1.0961655677583885e+17
14097.0	1.1783072875807654e+17
14098.0	1.204366742650985e+17
14099.0	1.1603570684067526e+17
14100.0	1.2838727413923357e+17
14101.0	1.1628349468181202e+17
14102.0	1.1969930188553229e+17
14103.0	1.1277896201012464e+17
14104.0	1.0644884789655443e+17
14105.0	1.0507246719466923e+17
14106.0	1.0816248157306003e+17
14107.0	1.1117727202673174e+17
14108.0	1.1446236636775406e+17
14109.0	1.1437551669740402e+17
14110.0	1.2283590318489214e+17
14111.0	1.2682430890639744e+17
14112.0	1.126352102096873e+17
14113.0	9.028761078990712e+16
14114.0	1.1067961502597512e+17
14115.0	1.079785803480974e+17
14116.0	1.1885126552125805e+17
14117.0	9.324785827841538e+16
14118.0	1.1797292646400603e+17
14119.0	1.1335221473443851e+17
14120.0	1.1990135409214594e+17
14121.0	1.2267626865621213e+17
14122.0	9.452602224803704e+16
14123.0	9.650928521050214e+16
14124.0	8.46352862413043e+16
14125.0	1.2050809744260491e+17
14126.0	1.1814092003081499e+17
14127.0	1.0343069746462666e+17
14128.0	1.1154266657914936e+17
14129.0	1.2235627896503277e+17
14130.0	1.2172473348916349e+17
14131.0	1.1029259789272219e+17
14132.0	1.3018123080826963e+17
14133.0	1.0297997918206472e+17
14134.0	1.2004821827584509e+17
14135.0	1.0598418397267574e+17
14136.0	1.186884928667633e+17
14137.0	1.115254280945838e+17
14138.0	1.181649388699658e+17
14139.0	1.2802879945440942e+17
14140.0	1.2733890900786957e+17
14141.0	7.0586684853467096e+16
14142.0	1.0327744446464315e+17
14143.0	9.648052366213925e+16
14144.0	1.264786565234686e+17
14145.0	1.0780448863028378e+17
14146.0	8.448974467890459e+16
14147.0	1.028628287586267e+17
14148.0	1.18124100190205e+17
14149.0	8.500980073105554e+16
14150.0	1.1846621153198168e+17
