# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0473511676018493e+18
14001.0	9.675140497408703e+17
14002.0	1.080670190934415e+18
14003.0	1.0876812057903101e+18
14004.0	1.0866626735898638e+18
14005.0	1.0882749732749313e+18
14006.0	1.0830963206520851e+18
14007.0	1.0803517971234566e+18
14008.0	9.99236192488707e+17
14009.0	1.0844012592234468e+18
14010.0	1.0815621725945878e+18
14011.0	9.755320641388695e+17
14012.0	1.0822254866726888e+18
14013.0	1.0869281034076157e+18
14014.0	1.0856778736599054e+18
14015.0	1.0869076167491592e+18
14016.0	1.087464438287564e+18
14017.0	1.0868190540201987e+18
14018.0	1.0246714879377917e+18
14019.0	1.0872346801864694e+18
14020.0	1.0867965054418947e+18
14021.0	1.0868470493216767e+18
14022.0	1.0803463881490473e+18
14023.0	1.0840774153338839e+18
14024.0	1.0787732062208012e+18
14025.0	1.0852571363147788e+18
14026.0	1.0857443986767875e+18
14027.0	1.0858044694986747e+18
14028.0	1.0834185195356174e+18
14029.0	1.0819705702973439e+18
14030.0	9.742017894548003e+17
14031.0	1.0580964417732495e+18
14032.0	1.0834879621103597e+18
14033.0	1.0690726509674634e+18
14034.0	1.0855578897219581e+18
14035.0	1.0834223564849143e+18
14036.0	1.0602047741100116e+18
14037.0	1.077432104360348e+18
14038.0	1.0849044691681283e+18
14039.0	1.0839360320569356e+18
14040.0	1.0843979188797444e+18
14041.0	1.0848952257609727e+18
14042.0	1.0817798099959796e+18
14043.0	1.0702213869469792e+18
14044.0	1.0427424068075894e+18
14045.0	1.0388672650150111e+18
14046.0	1.0837570309062647e+18
14047.0	1.0808211867172888e+18
14048.0	1.0821860308549632e+18
14049.0	1.0840222577197055e+18
14050.0	1.0840732461957115e+18
14051.0	1.0781743762112531e+18
14052.0	1.082721160291943e+18
14053.0	1.0830803537756164e+18
14054.0	1.083731257747046e+18
14055.0	1.0835558720864256e+18
14056.0	1.0836753468358652e+18
14057.0	1.0828819405471747e+18
14058.0	1.0830221225754616e+18
14059.0	1.0237945017532269e+18
14060.0	1.0826600828370945e+18
14061.0	1.079066603657629e+18
14062.0	1.0822631750107139e+18
14063.0	1.0750388412088364e+18
14064.0	1.0218074972094824e+18
14065.0	1.0771017047736358e+18
14066.0	1.0817334612590587e+18
14067.0	1.0795059167363084e+18
14068.0	1.0793468519514107e+18
14069.0	1.0794495251578876e+18
14070.0	1.0799970915450888e+18
14071.0	1.0791747244261325e+18
14072.0	1.0801808674914312e+18
14073.0	1.0797496192204776e+18
14074.0	1.0791288639062003e+18
14075.0	1.0746393949896739e+18
14076.0	1.080169818855833e+18
14077.0	1.028402384260332e+18
