# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9918541876625403e+18
14001.0	1.9913292034080765e+18
14002.0	1.9908901453430781e+18
14003.0	1.9904091090059261e+18
14004.0	1.9899274586226688e+18
14005.0	1.989445132117606e+18
14006.0	1.9889560762712061e+18
14007.0	1.9884703574130683e+18
14008.0	1.9879029704228861e+18
14009.0	1.987515290904166e+18
14010.0	1.9870195979911168e+18
14011.0	1.9860456386592768e+18
14012.0	1.986069802883481e+18
14013.0	1.9855890903465984e+18
14014.0	1.985101037777715e+18
14015.0	1.984624370227609e+18
14016.0	1.984145650823987e+18
14017.0	1.9836602624770045e+18
14018.0	1.9831739329282043e+18
14019.0	1.9826970271416315e+18
14020.0	1.9822153633366016e+18
14021.0	1.9817348638703616e+18
14022.0	1.98125531734999e+18
14023.0	1.9807614397317115e+18
14024.0	1.9802814855249917e+18
14025.0	1.979816122463027e+18
14026.0	1.9793345760985083e+18
14027.0	1.9788550597771261e+18
14028.0	1.9783713961279483e+18
14029.0	1.9778916466032637e+18
14030.0	1.9771950968602624e+18
14031.0	1.9769217725235197e+18
14032.0	1.9764613973278712e+18
14033.0	1.9759406929412093e+18
14034.0	1.9755043745955837e+18
14035.0	1.9750232627609597e+18
14036.0	1.9745481202597883e+18
14037.0	1.9740616883699707e+18
14038.0	1.9735853781745661e+18
14039.0	1.9731036892037115e+18
14040.0	1.9726178294169592e+18
14041.0	1.9721490270257147e+18
14042.0	1.9716667105869821e+18
14043.0	1.9711628924682237e+18
14044.0	1.9707124896497661e+18
14045.0	1.9702412797280256e+18
14046.0	1.9697619546669048e+18
14047.0	1.9692830490361853e+18
14048.0	1.9688133406752768e+18
14049.0	1.9683382518611965e+18
14050.0	1.967861716851097e+18
14051.0	1.9673740770017275e+18
14052.0	1.966905291387699e+18
14053.0	1.9664328063975421e+18
14054.0	1.9659586050981883e+18
14055.0	1.9654784797638653e+18
14056.0	1.9650076691398656e+18
14057.0	1.964530610680627e+18
14058.0	1.9640569244418043e+18
14059.0	1.9635797065990141e+18
14060.0	1.9631014468911101e+18
14061.0	1.9626206773116925e+18
14062.0	1.9621523161612283e+18
14063.0	1.9616628794720248e+18
14064.0	1.9611740031418365e+18
14065.0	1.9607224141742077e+18
14066.0	1.960252387046195e+18
14067.0	1.959774722929459e+18
14068.0	1.9593081233866747e+18
14069.0	1.9588333600505853e+18
14070.0	1.9583610965196797e+18
14071.0	1.9578855597539325e+18
14072.0	1.957413799539507e+18
14073.0	1.9569417591455741e+18
14074.0	1.9564690174640125e+18
14075.0	1.955979305628467e+18
14076.0	1.955515541435187e+18
14077.0	1.9549948622143483e+18
14078.0	1.9545735460552701e+18
