# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.707886775998873e+18
14001.0	1.707468231435878e+18
14002.0	1.7070557803577341e+18
14003.0	1.7066408730951677e+18
14004.0	1.7062261252161533e+18
14005.0	1.7058113035173885e+18
14006.0	1.7053961479520256e+18
14007.0	1.704981688641126e+18
14008.0	1.7045616223846395e+18
14009.0	1.7041528018960384e+18
14010.0	1.7037353646292987e+18
14011.0	1.7032900838948861e+18
14012.0	1.7029080180326397e+18
14013.0	1.7024942415544315e+18
14014.0	1.702080508696985e+18
14015.0	1.7016667624177661e+18
14016.0	1.7012534338912253e+18
14017.0	1.7008400835543037e+18
14018.0	1.7004265084026877e+18
14019.0	1.7000137486237693e+18
14020.0	1.699600720409395e+18
14021.0	1.6991878331236352e+18
14022.0	1.6987751438090237e+18
14023.0	1.698362234712883e+18
14024.0	1.6979494699008e+18
14025.0	1.6975377352097787e+18
14026.0	1.6971253814394877e+18
14027.0	1.6967133749575677e+18
14028.0	1.6963014154518523e+18
14029.0	1.695889222742835e+18
14030.0	1.6954638297202685e+18
14031.0	1.6950650554286075e+18
14032.0	1.6946529164066813e+18
14033.0	1.6942379974000637e+18
14034.0	1.6938293899821053e+18
14035.0	1.6934181955174395e+18
14036.0	1.6930072392892413e+18
14037.0	1.6925963753357312e+18
14038.0	1.692185633855897e+18
14039.0	1.691775013172019e+18
14040.0	1.6913637465653248e+18
14041.0	1.690953869112115e+18
14042.0	1.6905433004376061e+18
14043.0	1.6901314986377213e+18
14044.0	1.6897231630106621e+18
14045.0	1.68931384927191e+18
14046.0	1.6889040909369341e+18
14047.0	1.6884943997108221e+18
14048.0	1.6880849148444672e+18
14049.0	1.687675555807232e+18
14050.0	1.6872662806560763e+18
14051.0	1.6868566263398397e+18
14052.0	1.6864481011302397e+18
14053.0	1.686039106158592e+18
14054.0	1.6856304484089853e+18
14055.0	1.6852213896839165e+18
14056.0	1.6848132671275005e+18
14057.0	1.6844024484724733e+18
14058.0	1.683993874608947e+18
14059.0	1.683585693332275e+18
14060.0	1.6831776479510525e+18
14061.0	1.6827693223903232e+18
14062.0	1.6823619313205248e+18
14063.0	1.6819533188694008e+18
14064.0	1.6815448171479037e+18
14065.0	1.6811388303310843e+18
14066.0	1.6807318603694077e+18
14067.0	1.6803247847112704e+18
14068.0	1.6799177275080704e+18
14069.0	1.6795106954706944e+18
14070.0	1.6791039587123197e+18
14071.0	1.6786971162574848e+18
14072.0	1.6782906932330493e+18
14073.0	1.6778842416873467e+18
14074.0	1.6774779193262077e+18
14075.0	1.6770706591186941e+18
14076.0	1.6766656252477435e+18
14077.0	1.6762570228629504e+18
14078.0	1.6758535643725821e+18
14079.0	1.6754477134512125e+18
14080.0	1.6750425151635456e+18
14081.0	1.6746370333409275e+18
14082.0	1.674229803332403e+18
14083.0	1.673826341486592e+18
14084.0	1.6734198094102525e+18
14085.0	1.6729986610233341e+18
14086.0	1.6726085337087995e+18
14087.0	1.6722040434196477e+18
14088.0	1.671798759568179e+18
14089.0	1.6713945192595453e+18
14090.0	1.6709904601448443e+18
14091.0	1.6705862601015293e+18
14092.0	1.6701821103898621e+18
14093.0	1.669778094895923e+18
14094.0	1.6693741817430013e+18
14095.0	1.6689704128741376e+18
