# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.945743042510693e+17
14001.0	6.916626125422636e+17
14002.0	6.997561395118074e+17
14003.0	7.019320865456114e+17
14004.0	6.9860972130468e+17
14005.0	7.014988661129229e+17
14006.0	6.961353168256992e+17
14007.0	6.892419672964762e+17
14008.0	6.190709434483186e+17
14009.0	7.01035650534606e+17
14010.0	6.982968220319757e+17
14011.0	6.94437203777944e+17
14012.0	7.012340943814656e+17
14013.0	7.013123592552461e+17
14014.0	6.990072624709624e+17
14015.0	6.996817594023941e+17
14016.0	6.997872956407793e+17
14017.0	7.014728161296371e+17
14018.0	6.185159820837524e+17
14019.0	7.001780521009139e+17
14020.0	7.007367661092874e+17
14021.0	7.000386846064644e+17
14022.0	6.952094028267537e+17
14023.0	7.002557339664374e+17
14024.0	6.979861688090633e+17
14025.0	6.980894862606316e+17
14026.0	6.93575662279066e+17
14027.0	6.985410748088332e+17
14028.0	7.016167570931706e+17
14029.0	6.988616119091194e+17
14030.0	6.959889347772436e+17
14031.0	6.994350537965578e+17
14032.0	6.989232258154491e+17
14033.0	6.960602375258117e+17
14034.0	6.989788057960433e+17
14035.0	6.99226302447616e+17
14036.0	6.663267896262724e+17
14037.0	6.869371368505398e+17
14038.0	6.990293232517112e+17
14039.0	6.993920470810616e+17
14040.0	6.959122889048012e+17
14041.0	6.988658385092589e+17
14042.0	6.974389128003561e+17
14043.0	6.961688184094723e+17
14044.0	6.52921877508952e+17
14045.0	6.535520913981597e+17
14046.0	6.958291267616783e+17
14047.0	6.995298345811972e+17
14048.0	6.967696507797508e+17
14049.0	6.936143136292906e+17
14050.0	6.89663399218379e+17
14051.0	6.975438811299835e+17
14052.0	6.974610792775665e+17
14053.0	6.961445539414021e+17
14054.0	6.9648298016768e+17
14055.0	6.980672996507653e+17
14056.0	6.972199390937084e+17
14057.0	6.950367463997441e+17
14058.0	6.977726120460287e+17
14059.0	6.196311686643556e+17
14060.0	6.979353011290113e+17
14061.0	6.977942827565039e+17
14062.0	6.965982274781176e+17
14063.0	6.959419795439626e+17
14064.0	6.960473064865801e+17
14065.0	6.968730252738568e+17
14066.0	6.942269819060237e+17
14067.0	6.916748682985523e+17
14068.0	6.96096730487195e+17
14069.0	6.929744159309855e+17
14070.0	6.948465061920778e+17
14071.0	6.953370317225985e+17
14072.0	6.93937527953819e+17
14073.0	6.91255218536452e+17
14074.0	6.950580131987427e+17
14075.0	6.936762358169619e+17
14076.0	6.957624163565553e+17
14077.0	6.931782968541197e+17
14078.0	6.926788169039866e+17
14079.0	6.945680761290776e+17
14080.0	6.683738847051685e+17
14081.0	6.880678134153151e+17
14082.0	6.932494720958469e+17
14083.0	6.925495501324283e+17
14084.0	6.925736229208058e+17
14085.0	6.936500885258249e+17
14086.0	6.676064843595617e+17
14087.0	6.401409842937076e+17
14088.0	6.919297389559785e+17
14089.0	6.920854457810938e+17
14090.0	6.894433144406026e+17
14091.0	6.927435949932563e+17
14092.0	6.946257385816052e+17
14093.0	6.893069517455368e+17
14094.0	6.937130760667136e+17
14095.0	6.873984331153366e+17
14096.0	6.930120338046985e+17
14097.0	6.928604071985167e+17
14098.0	6.935967688556556e+17
14099.0	6.943420199206913e+17
14100.0	6.949426132156406e+17
14101.0	6.917217207713802e+17
14102.0	6.924941056278523e+17
14103.0	6.917884668280838e+17
14104.0	6.899830651617215e+17
14105.0	6.904822544465901e+17
14106.0	6.904931948691418e+17
14107.0	6.273221624070008e+17
14108.0	6.892507409416224e+17
14109.0	6.904043179868174e+17
14110.0	6.919954846711807e+17
14111.0	6.939744957104134e+17
14112.0	6.89667166961664e+17
14113.0	6.880290660155419e+17
14114.0	6.888175653879794e+17
14115.0	6.890982465339382e+17
14116.0	6.913121469857786e+17
14117.0	6.826844103901233e+17
14118.0	6.908865874493448e+17
14119.0	6.89828293666406e+17
14120.0	6.904402367479809e+17
14121.0	6.908933251792808e+17
14122.0	6.826022334889932e+17
14123.0	6.847399532167084e+17
14124.0	6.846676882948154e+17
14125.0	6.901872141008893e+17
14126.0	6.911550010949636e+17
14127.0	6.883742463295493e+17
14128.0	6.890719943852024e+17
14129.0	6.899561784147959e+17
14130.0	6.797625164562401e+17
14131.0	6.730696483668001e+17
14132.0	6.920091476164609e+17
14133.0	6.853231506358184e+17
14134.0	6.21442985938184e+17
14135.0	6.886074328547338e+17
14136.0	6.900251663269887e+17
14137.0	6.901801756393491e+17
14138.0	6.895020426657784e+17
14139.0	6.913637876760556e+17
14140.0	6.909463319543799e+17
14141.0	6.784962871164965e+17
14142.0	6.855750043303945e+17
14143.0	6.846044998467613e+17
14144.0	6.906511334834185e+17
14145.0	6.878619427143693e+17
14146.0	6.820352822870031e+17
14147.0	6.876871572586482e+17
14148.0	6.8754648030249e+17
14149.0	6.846131640205343e+17
14150.0	6.89044684432998e+17
14151.0	6.897596907913219e+17
14152.0	6.87692250821429e+17
14153.0	6.876168758231044e+17
14154.0	6.894698387996663e+17
14155.0	6.898593801699333e+17
14156.0	6.865901169147909e+17
14157.0	6.882243087695873e+17
14158.0	6.878371833184248e+17
14159.0	6.868531157139475e+17
14160.0	6.875156987248657e+17
14161.0	6.83596962175382e+17
14162.0	6.86244540658482e+17
14163.0	6.409737855827476e+17
14164.0	6.863382959357958e+17
14165.0	6.881674717560847e+17
14166.0	6.882003995590648e+17
14167.0	6.85508657152e+17
14168.0	6.873183890178063e+17
14169.0	6.823798598795224e+17
14170.0	6.857313012940785e+17
14171.0	6.819826131533843e+17
14172.0	6.87294954183064e+17
14173.0	6.861378543419393e+17
14174.0	6.859542553952228e+17
14175.0	6.81823857069264e+17
14176.0	6.80299621829842e+17
14177.0	6.826891516313526e+17
14178.0	6.849086288297958e+17
14179.0	6.858590996398079e+17
14180.0	6.812889813876709e+17
14181.0	6.859704051433491e+17
14182.0	6.832715110285321e+17
14183.0	6.846260849934318e+17
14184.0	6.846994454675462e+17
14185.0	6.843108151001093e+17
14186.0	6.377641472950266e+17
14187.0	6.878645704458235e+17
14188.0	6.716447464095761e+17
14189.0	6.710657017708507e+17
14190.0	6.753197465010263e+17
14191.0	6.8422862603551e+17
14192.0	6.800202824417327e+17
14193.0	6.846735758393338e+17
14194.0	6.826209375682538e+17
14195.0	6.821737530392602e+17
14196.0	6.836220105588716e+17
14197.0	6.850478138720232e+17
14198.0	6.853627503181829e+17
14199.0	6.854737903222772e+17
14200.0	6.777937776869322e+17
14201.0	6.8241588098171e+17
14202.0	6.852192434651118e+17
14203.0	6.849762124890093e+17
14204.0	6.837953162641394e+17
14205.0	6.845399830626304e+17
14206.0	6.790784976158707e+17
14207.0	6.846131963166687e+17
14208.0	6.823383958290438e+17
14209.0	6.858169099747299e+17
14210.0	6.822496133185522e+17
14211.0	6.84746734567424e+17
14212.0	6.848829332652036e+17
14213.0	6.835293780967412e+17
14214.0	6.837894505299958e+17
14215.0	6.774767403139046e+17
14216.0	6.814157194133508e+17
14217.0	6.828590142324762e+17
14218.0	6.841021505732577e+17
14219.0	6.779896890130479e+17
14220.0	6.793141394866207e+17
14221.0	6.844115811565554e+17
14222.0	6.816758283370523e+17
14223.0	6.826412296110086e+17
14224.0	6.785675772821544e+17
14225.0	6.813712987979788e+17
14226.0	6.8338382316503e+17
14227.0	6.421011629080794e+17
14228.0	6.747184758259726e+17
14229.0	6.812708951293937e+17
14230.0	6.829253551194124e+17
14231.0	6.7929191470858e+17
14232.0	6.778068836286464e+17
14233.0	6.765614068662291e+17
14234.0	6.824969916907516e+17
14235.0	6.788032522878966e+17
14236.0	6.79552579377557e+17
14237.0	6.839942562971645e+17
14238.0	6.737856047349814e+17
14239.0	6.710098256724026e+17
14240.0	6.75921028081252e+17
14241.0	6.782421735309311e+17
14242.0	6.802333430185987e+17
14243.0	6.760289408122941e+17
14244.0	6.785189845925926e+17
14245.0	6.802189368426497e+17
14246.0	6.807660208848884e+17
14247.0	6.809868954501133e+17
14248.0	6.803446258728918e+17
14249.0	6.806696085159944e+17
14250.0	6.764290467954723e+17
14251.0	6.74967717727439e+17
14252.0	6.77582624260092e+17
14253.0	6.695567556083763e+17
14254.0	6.713762883043325e+17
14255.0	6.739102221205484e+17
14256.0	6.561363769950217e+17
14257.0	6.662112650723304e+17
14258.0	6.715801239289828e+17
14259.0	6.75142756519114e+17
14260.0	6.704532545339444e+17
14261.0	6.713467335606304e+17
14262.0	6.675312037330941e+17
14263.0	6.44933654413313e+17
14264.0	6.548799199641588e+17
14265.0	6.703174169657348e+17
14266.0	6.722065465868293e+17
14267.0	6.762079654510588e+17
14268.0	6.746064967172055e+17
14269.0	6.747851635818516e+17
14270.0	6.751000199168014e+17
14271.0	6.707173425938474e+17
14272.0	6.720411706327049e+17
14273.0	6.624091771502592e+17
14274.0	6.336577630371862e+17
14275.0	6.493947153088517e+17
14276.0	6.673579408097248e+17
14277.0	6.727011372367848e+17
14278.0	6.758282530127872e+17
14279.0	6.767811439362047e+17
14280.0	6.769365739372552e+17
14281.0	6.763223260856311e+17
14282.0	6.76489643163648e+17
14283.0	6.779930834632712e+17
14284.0	6.707956540244006e+17
14285.0	6.764667082899421e+17
14286.0	6.758952586969103e+17
14287.0	6.76542208278528e+17
14288.0	6.742127509766103e+17
14289.0	6.648702647140435e+17
14290.0	6.702541748306002e+17
14291.0	6.775619543105527e+17
14292.0	6.761079929569289e+17
14293.0	6.763436855787466e+17
14294.0	6.752348017786889e+17
14295.0	6.709660350414815e+17
14296.0	6.75726898495491e+17
14297.0	6.769593594937371e+17
14298.0	6.784700647473157e+17
14299.0	6.772390235209716e+17
14300.0	6.759111865663474e+17
14301.0	6.76369384918219e+17
14302.0	6.754476190859261e+17
14303.0	6.773617144627222e+17
14304.0	6.779543771676672e+17
14305.0	6.765112199217155e+17
14306.0	6.782367788171276e+17
14307.0	6.780400760258536e+17
14308.0	6.736867143712765e+17
14309.0	6.768865283407864e+17
14310.0	6.780626531254266e+17
14311.0	6.663370564436018e+17
14312.0	6.75031534062794e+17
14313.0	6.73781542551553e+17
14314.0	6.753819312521222e+17
14315.0	6.74714230770893e+17
14316.0	6.728200042315784e+17
14317.0	6.755025359470574e+17
14318.0	6.743468726550545e+17
14319.0	6.735308573900835e+17
14320.0	6.73596954168528e+17
14321.0	6.757307857764337e+17
14322.0	6.75469445405082e+17
14323.0	6.738273057636362e+17
14324.0	6.735067233648655e+17
14325.0	6.716210280398802e+17
14326.0	6.726220905447447e+17
14327.0	6.728160091570218e+17
14328.0	6.719232649723908e+17
14329.0	6.737349132156938e+17
14330.0	6.763843862659048e+17
14331.0	6.738232507105283e+17
14332.0	6.766947861528581e+17
14333.0	6.757521750491114e+17
14334.0	6.738738465996786e+17
14335.0	6.76531431433828e+17
14336.0	6.735286058876924e+17
14337.0	6.698307514531789e+17
14338.0	6.667635710230546e+17
14339.0	6.733396428455881e+17
14340.0	6.721977591005157e+17
14341.0	6.66599948288005e+17
14342.0	6.481203485999256e+17
14343.0	6.679551245549608e+17
14344.0	6.311520610811885e+17
14345.0	6.492640325402522e+17
14346.0	6.764047064104964e+17
14347.0	6.723238289735692e+17
14348.0	6.710879089328145e+17
14349.0	6.694261584035821e+17
14350.0	6.748226627567615e+17
14351.0	6.715573647966223e+17
14352.0	6.652610857664571e+17
14353.0	6.655528180645933e+17
14354.0	6.735939653074941e+17
14355.0	6.716615735377848e+17
14356.0	6.484489488302245e+17
14357.0	6.464153208225769e+17
14358.0	6.715931472429059e+17
14359.0	6.703447927685139e+17
14360.0	6.723884065751041e+17
14361.0	6.692970656956428e+17
14362.0	6.689218231271462e+17
14363.0	6.736299943788557e+17
14364.0	6.696212606484517e+17
14365.0	6.72426673727075e+17
14366.0	6.666053908168751e+17
14367.0	6.72440022518987e+17
14368.0	6.649843430719483e+17
14369.0	6.672306155814916e+17
14370.0	6.669957106499581e+17
14371.0	6.693674402447346e+17
14372.0	6.70064720216067e+17
14373.0	6.651162585464677e+17
14374.0	6.59792669651759e+17
14375.0	6.534518462742711e+17
14376.0	6.716334511489021e+17
14377.0	6.739433315368946e+17
14378.0	6.70424022332211e+17
14379.0	6.685517940785185e+17
14380.0	6.670351488516084e+17
14381.0	6.695142043942885e+17
14382.0	6.67865726740073e+17
14383.0	6.721303109173231e+17
14384.0	6.73504762527744e+17
14385.0	6.698691146547186e+17
14386.0	6.707284033929211e+17
14387.0	6.712516067459077e+17
14388.0	6.729408874283007e+17
14389.0	6.702351696003086e+17
