# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.198035514949567e+17
14001.0	8.895561595879753e+17
14002.0	9.22438502187007e+17
14003.0	9.23177985664614e+17
14004.0	9.228036012507137e+17
14005.0	9.231009824374783e+17
14006.0	9.22180143965798e+17
14007.0	9.199252223819612e+17
14008.0	8.799901391520027e+17
14009.0	9.223911493337089e+17
14010.0	9.22232452808704e+17
14011.0	9.045088206323786e+17
14012.0	9.221336090017791e+17
14013.0	9.222492375744511e+17
14014.0	9.222015173001216e+17
14015.0	9.221625547325439e+17
14016.0	9.220357038800893e+17
14017.0	9.219870449205247e+17
14018.0	8.834372908089664e+17
14019.0	9.21827344279142e+17
14020.0	9.217949139206144e+17
14021.0	9.217129949691903e+17
14022.0	9.211476975812603e+17
14023.0	9.213606834995195e+17
14024.0	9.210926582464508e+17
14025.0	9.213248691765247e+17
14026.0	9.211385498042365e+17
14027.0	9.211164173008892e+17
14028.0	9.210687070928893e+17
14029.0	9.209833555230717e+17
14030.0	9.0735342528759e+17
14031.0	9.203632561979392e+17
14032.0	9.207213205749756e+17
14033.0	9.193824333070344e+17
14034.0	9.205904004087808e+17
14035.0	9.198974233739263e+17
14036.0	9.07339878524522e+17
14037.0	9.161791821053971e+17
14038.0	9.201847759798271e+17
14039.0	9.200859942486016e+17
14040.0	9.198881531232256e+17
14041.0	9.199663987032061e+17
14042.0	9.196017886953472e+17
14043.0	9.18636120663655e+17
14044.0	8.981457099817152e+17
14045.0	8.975437795426413e+17
14046.0	9.194871902437375e+17
14047.0	9.192907038785535e+17
14048.0	9.187678352310275e+17
14049.0	9.190973280092161e+17
14050.0	9.1904898278359e+17
14051.0	9.187339838423039e+17
14052.0	9.189710593261565e+17
14053.0	9.188864274989053e+17
14054.0	9.188476872294399e+17
14055.0	9.187798082912255e+17
14056.0	9.186770914639873e+17
14057.0	9.184634613006336e+17
14058.0	9.184260866965499e+17
14059.0	8.824958792761233e+17
14060.0	9.181299814170623e+17
14061.0	9.178926760853504e+17
14062.0	9.180343630299135e+17
14063.0	9.17508997093786e+17
14064.0	9.121135132147762e+17
14065.0	9.173433153748996e+17
14066.0	9.177506208808959e+17
14067.0	9.169955454976003e+17
14068.0	9.170386855919613e+17
14069.0	9.171427504685055e+17
14070.0	9.167841643200515e+17
14071.0	9.170455575396348e+17
14072.0	9.168983475355649e+17
14073.0	9.168320112623613e+17
14074.0	9.166898260344831e+17
14075.0	9.165444128702464e+17
14076.0	9.169117483368447e+17
14077.0	9.130131058589729e+17
14078.0	9.165293964230655e+17
14079.0	9.164821643657216e+17
14080.0	9.056199798423524e+17
14081.0	9.141032172126184e+17
14082.0	9.163415209639936e+17
14083.0	9.161406507122684e+17
14084.0	9.161390971420672e+17
14085.0	9.101216004964367e+17
14086.0	9.030715509309364e+17
14087.0	8.907415823056497e+17
14088.0	9.155521437237239e+17
14089.0	9.157424980164608e+17
14090.0	9.151484730015743e+17
14091.0	9.155670418915328e+17
14092.0	9.15543895205478e+17
