# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.065095009612582e+18
14001.0	9.834311708573951e+17
14002.0	1.0706373067145204e+18
14003.0	1.0729750817406975e+18
14004.0	1.0692655973400605e+18
14005.0	1.072575143949108e+18
14006.0	1.0612681895575645e+18
14007.0	1.0633644339101729e+18
14008.0	1.0200751162786195e+18
14009.0	1.07183420169257e+18
14010.0	1.0609648449093723e+18
14011.0	9.792072433271337e+17
14012.0	1.0684123173617652e+18
14013.0	1.0714862330052594e+18
14014.0	1.064733786924652e+18
14015.0	1.068558334505781e+18
14016.0	1.0703600145661956e+18
14017.0	1.068855607479502e+18
14018.0	1.0654471105282081e+18
14019.0	1.0705182530732032e+18
14020.0	1.0686052922556429e+18
14021.0	1.068623065199412e+18
14022.0	1.0514151386382506e+18
14023.0	1.04281604788059e+18
14024.0	1.0408141392969567e+18
14025.0	1.0642729973317674e+18
14026.0	1.0670345396682771e+18
14027.0	1.0680488255553542e+18
14028.0	1.0620178811322412e+18
14029.0	1.0658394608238614e+18
14030.0	9.066439805765004e+17
14031.0	1.050421394774396e+18
14032.0	1.0629759482462202e+18
14033.0	1.0008326125388406e+18
14034.0	1.0670007386111976e+18
14035.0	1.0647074257240026e+18
14036.0	1.0557139386892376e+18
14037.0	1.0627447741480914e+18
14038.0	1.0653827623550984e+18
14039.0	1.0624348268265504e+18
14040.0	1.0599457640939511e+18
14041.0	1.0642436539809695e+18
14042.0	1.0552388179984028e+18
14043.0	1.0232263966982241e+18
14044.0	1.0440554445799634e+18
14045.0	1.0537979000913893e+18
14046.0	1.0623910189989866e+18
14047.0	1.0410385496604823e+18
14048.0	1.055360906638134e+18
14049.0	1.0652324728930301e+18
14050.0	1.0646794371334148e+18
14051.0	1.0492232037564467e+18
14052.0	1.0600429930938403e+18
14053.0	1.0618728009957396e+18
14054.0	1.0638516912390131e+18
14055.0	1.062981532542567e+18
14056.0	1.064071828445593e+18
14057.0	1.0625363348553732e+18
14058.0	1.0628633160843264e+18
14059.0	1.0540301110214689e+18
14060.0	1.0633982517444599e+18
14061.0	1.0530055574782042e+18
14062.0	1.0619562693230598e+18
14063.0	1.0485527291625614e+18
14064.0	9.260205284000716e+17
14065.0	1.0510667136106591e+18
14066.0	1.0601808917430276e+18
14067.0	1.0364209900552371e+18
14068.0	1.0571018473046021e+18
14069.0	1.0469512214216748e+18
14070.0	1.059042234676011e+18
14071.0	1.0552028157706074e+18
14072.0	1.0584594923388936e+18
14073.0	1.0595786383425498e+18
14074.0	1.058201254074778e+18
14075.0	1.0404358281756701e+18
14076.0	1.0385454536851635e+18
14077.0	9.098781077275132e+17
14078.0	1.0116436307476882e+18
14079.0	1.0494916761223215e+18
14080.0	1.058120824101273e+18
14081.0	1.0570568323563525e+18
14082.0	1.0564493536919537e+18
14083.0	1.0511949427113905e+18
14084.0	1.0589042756288492e+18
14085.0	8.89151840426381e+17
14086.0	1.0054397123887162e+18
14087.0	1.0546445924958161e+18
14088.0	1.0353425933926166e+18
14089.0	1.040301384794127e+18
14090.0	1.0384498453642948e+18
14091.0	1.0577342644617213e+18
14092.0	1.0556557779533806e+18
14093.0	1.05758781865984e+18
14094.0	1.0567307344478188e+18
14095.0	1.0551793578672138e+18
14096.0	9.8223817825982e+17
14097.0	1.0322428886515782e+18
14098.0	1.004573985393897e+18
14099.0	1.0566877411540988e+18
14100.0	1.0382537004155046e+18
14101.0	1.0537401042599951e+18
14102.0	1.0536042247487507e+18
14103.0	1.0346342501056506e+18
14104.0	1.0527645066330139e+18
14105.0	1.0553542318227448e+18
14106.0	1.0542125598900228e+18
14107.0	1.050502401045295e+18
14108.0	1.0341793635761946e+18
14109.0	1.0490757714542605e+18
14110.0	1.0475858682707956e+18
14111.0	1.0428149976268826e+18
14112.0	1.0442091440111628e+18
14113.0	1.0368409430655082e+18
14114.0	1.0410725830819909e+18
14115.0	1.04561384913633e+18
14116.0	1.006732690482738e+18
14117.0	8.679223656972042e+17
14118.0	1.0465241229950982e+18
14119.0	9.855566813854733e+17
14120.0	1.0038315088609055e+18
14121.0	1.0415170828369951e+18
14122.0	9.621226318200056e+17
14123.0	1.0171989427748852e+18
14124.0	9.888689643585961e+17
14125.0	9.723546573994952e+17
14126.0	1.0410819749675104e+18
14127.0	1.0447078165577737e+18
14128.0	1.0458001836081033e+18
14129.0	1.038902378050311e+18
14130.0	1.0326521084378706e+18
14131.0	1.0450922614292506e+18
14132.0	1.0431073028669468e+18
14133.0	9.588996833278451e+17
14134.0	1.0451153443618843e+18
14135.0	1.0302245065195017e+18
14136.0	1.0043107928179081e+18
14137.0	1.0465043669843677e+18
14138.0	9.921275904393624e+17
14139.0	1.0475988060209143e+18
14140.0	1.0448119862919159e+18
14141.0	1.045239881636233e+18
