# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.89388352657782e+17
14001.0	7.075633049895456e+17
14002.0	7.892923861434016e+17
14003.0	7.989407281840127e+17
14004.0	7.987635817545728e+17
14005.0	7.986790212304896e+17
14006.0	7.966870179151881e+17
14007.0	7.962599589150697e+17
14008.0	7.7772858599671e+17
14009.0	7.97529361665226e+17
14010.0	7.967621135728636e+17
14011.0	7.164320651673499e+17
14012.0	7.978557514973178e+17
14013.0	7.978926898937853e+17
14014.0	7.970986125164545e+17
14015.0	7.9727494692864e+17
14016.0	7.974343615184893e+17
14017.0	7.974355510231037e+17
14018.0	7.896764015181861e+17
14019.0	7.972285822533627e+17
14020.0	7.970682776322048e+17
14021.0	7.969967957868543e+17
14022.0	7.961630327439364e+17
14023.0	7.94704929095679e+17
14024.0	7.944449636171775e+17
14025.0	7.965844294336511e+17
14026.0	7.963579764441088e+17
14027.0	7.964767431950335e+17
14028.0	7.957896037924864e+17
14029.0	7.960274283790335e+17
14030.0	7.04855994164892e+17
14031.0	7.858120617361133e+17
14032.0	7.953202972458985e+17
14033.0	7.895312165240877e+17
14034.0	7.957885761880058e+17
14035.0	7.953590559703037e+17
14036.0	7.926011618394116e+17
14037.0	7.945013585510399e+17
14038.0	7.954625512603645e+17
14039.0	7.948656086876163e+17
14040.0	7.941762697920512e+17
14041.0	7.946692506681338e+17
14042.0	7.926323766886373e+17
14043.0	7.864061521821728e+17
14044.0	7.869621868691508e+17
14045.0	7.878968195678221e+17
14046.0	7.944353032962045e+17
14047.0	7.930122271195136e+17
14048.0	7.937047041933308e+17
14049.0	7.94195673481216e+17
14050.0	7.941849830391808e+17
14051.0	7.922377564356616e+17
14052.0	7.936118758572028e+17
14053.0	7.93701147423539e+17
14054.0	7.938592735232e+17
14055.0	7.937494012133373e+17
14056.0	7.936867173400575e+17
14057.0	7.934823163232256e+17
14058.0	7.93153817595084e+17
14059.0	7.861414748225537e+17
14060.0	7.931689774874624e+17
14061.0	7.914732983943178e+17
14062.0	7.928412815491071e+17
14063.0	7.907136260538364e+17
14064.0	7.37510700980652e+17
14065.0	7.905296840130563e+17
14066.0	7.923662464221183e+17
14067.0	7.880318870618121e+17
14068.0	7.885242656358391e+17
14069.0	7.905278754291708e+17
14070.0	7.901932815384585e+17
14071.0	7.902418171854839e+17
14072.0	7.900313176506377e+17
14073.0	7.908297176776695e+17
14074.0	7.892243536936956e+17
14075.0	7.893622523428873e+17
14076.0	7.905442105655296e+17
