# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.997346755379167e+17
14001.0	7.984991493423114e+17
14002.0	8.001906576195583e+17
14003.0	8.005488822190079e+17
14004.0	8.000112110338048e+17
14005.0	8.003661632372736e+17
14006.0	7.994738401607672e+17
14007.0	7.979857556275094e+17
14008.0	7.745035470635183e+17
14009.0	7.998384543629312e+17
14010.0	7.99532686245888e+17
14011.0	7.982758999621637e+17
14012.0	7.996949219246079e+17
14013.0	7.995796817444864e+17
14014.0	7.992929649950717e+17
14015.0	7.992644487610367e+17
14016.0	7.991364763516925e+17
14017.0	7.992493954039804e+17
14018.0	7.753050609418437e+17
14019.0	7.989153484505084e+17
14020.0	7.989155833315328e+17
14021.0	7.987476635320319e+17
14022.0	7.98027446170419e+17
14023.0	7.985872775413756e+17
14024.0	7.982257453137919e+17
14025.0	7.981892028596219e+17
14026.0	7.975753790521343e+17
14027.0	7.980335966978047e+17
14028.0	7.983017838510079e+17
14029.0	7.979028426260479e+17
14030.0	7.965838388756489e+17
14031.0	7.977160409088001e+17
14032.0	7.976326539509757e+17
14033.0	7.970257943658497e+17
14034.0	7.974598268157947e+17
14035.0	7.97185569665843e+17
14036.0	7.890639299543066e+17
14037.0	7.945360924213262e+17
14038.0	7.97097572329062e+17
14039.0	7.970736765403135e+17
14040.0	7.965922056732666e+17
14041.0	7.968281612779516e+17
14042.0	7.965376520388605e+17
14043.0	7.962801184178175e+17
14044.0	7.833365768044658e+17
14045.0	7.831484891136069e+17
14046.0	7.960462448656387e+17
14047.0	7.963612228354045e+17
14048.0	7.957613668990979e+17
14049.0	7.95543271479706e+17
14050.0	7.950526167646203e+17
14051.0	7.957501387472893e+17
14052.0	7.957047890935805e+17
14053.0	7.954579845021696e+17
14054.0	7.954216828010496e+17
14055.0	7.954963615449088e+17
14056.0	7.953032725659647e+17
14057.0	7.949611423498239e+17
14058.0	7.951753001566205e+17
14059.0	7.730092432162733e+17
14060.0	7.949606222561279e+17
14061.0	7.948678241189884e+17
14062.0	7.946692976443391e+17
14063.0	7.944418489270272e+17
14064.0	7.940682723360772e+17
14065.0	7.943589359255553e+17
14066.0	7.941014710910975e+17
14067.0	7.936840262746116e+17
14068.0	7.941070360936448e+17
14069.0	7.936589812465665e+17
14070.0	7.936730883686401e+17
14071.0	7.937457404248064e+17
14072.0	7.93492494221312e+17
14073.0	7.931046821625856e+17
14074.0	7.934470187384828e+17
14075.0	7.931792443047936e+17
14076.0	7.93384720741171e+17
14077.0	7.927576932646912e+17
14078.0	7.928498312183807e+17
14079.0	7.92961714277581e+17
14080.0	7.862507112759277e+17
14081.0	7.914181877563375e+17
14082.0	7.925533836836864e+17
14083.0	7.923959035068416e+17
14084.0	7.922950237847551e+17
14085.0	7.92081987534848e+17
14086.0	7.844338939723726e+17
14087.0	7.768814078918394e+17
14088.0	7.918303880151035e+17
14089.0	7.917919858065405e+17
14090.0	7.914138617511936e+17
14091.0	7.916850218270723e+17
14092.0	7.918410834903036e+17
14093.0	7.911601164255232e+17
14094.0	7.915393351942143e+17
14095.0	7.907901309976571e+17
14096.0	7.912958877237247e+17
14097.0	7.911891326205952e+17
14098.0	7.911727278587903e+17
14099.0	7.911920568893439e+17
14100.0	7.911351368286205e+17
14101.0	7.906555097776127e+17
14102.0	7.906432456327167e+17
14103.0	7.903993049120765e+17
14104.0	7.902256674373626e+17
14105.0	7.902249116237821e+17
14106.0	7.901192738832376e+17
14107.0	7.713809246453711e+17
14108.0	7.89577703673037e+17
14109.0	7.898551174561792e+17
14110.0	7.898965966061567e+17
14111.0	7.900772033363967e+17
14112.0	7.893120960167936e+17
14113.0	7.892780055527425e+17
14114.0	7.891147162648571e+17
14115.0	7.890261518581756e+17
14116.0	7.893394370068479e+17
14117.0	7.867103877005326e+17
14118.0	7.890964567818241e+17
14119.0	7.889131757633535e+17
14120.0	7.887350268952572e+17
14121.0	7.887475586367475e+17
14122.0	7.87970380949094e+17
14123.0	7.880054084206582e+17
14124.0	7.879020389597189e+17
14125.0	7.880319684313085e+17
14126.0	7.883850717855745e+17
14127.0	7.880443382726656e+17
14128.0	7.879938539519997e+17
14129.0	7.880444708126717e+17
14130.0	7.85476489733733e+17
14131.0	7.842091472257027e+17
14132.0	7.880180450197503e+17
14133.0	7.867605448654817e+17
14134.0	7.690933277556897e+17
14135.0	7.873532193144833e+17
14136.0	7.874406151880701e+17
14137.0	7.874060625117187e+17
14138.0	7.872058507657215e+17
14139.0	7.873249102790653e+17
14140.0	7.872064396460028e+17
14141.0	7.857420688687107e+17
14142.0	7.862584204066819e+17
14143.0	7.862462116265984e+17
14144.0	7.867822285783039e+17
14145.0	7.864201502523392e+17
14146.0	7.857255366000641e+17
14147.0	7.862283749294076e+17
14148.0	7.860907170332672e+17
14149.0	7.857311343181825e+17
14150.0	7.86108422029312e+17
14151.0	7.861286276694012e+17
14152.0	7.857987783753729e+17
14153.0	7.857212953198591e+17
14154.0	7.858205694623743e+17
14155.0	7.857219060105216e+17
14156.0	7.853018271711232e+17
14157.0	7.853963634278401e+17
14158.0	7.85256650322739e+17
14159.0	7.850581347532799e+17
14160.0	7.850707453476864e+17
14161.0	7.844966885752828e+17
14162.0	7.84637176787763e+17
14163.0	7.704441209749317e+17
14164.0	7.845703850131455e+17
14165.0	7.847039215861761e+17
14166.0	7.846321000022015e+17
14167.0	7.842216613511167e+17
14168.0	7.843535847948289e+17
14169.0	7.837710546894843e+17
14170.0	7.840222473617407e+17
14171.0	7.834943111561217e+17
14172.0	7.839930667499517e+17
14173.0	7.837892168646656e+17
14174.0	7.83688664298291e+17
14175.0	7.831554407530499e+17
14176.0	7.828926785126404e+17
14177.0	7.830942458576887e+17
14178.0	7.832416001458172e+17
14179.0	7.832480132366335e+17
14180.0	7.826465693368316e+17
14181.0	7.830528782761984e+17
14182.0	7.826665317072896e+17
14183.0	7.8276199490519e+17
14184.0	7.826784913457152e+17
14185.0	7.825658734444544e+17
14186.0	7.707665572560896e+17
14187.0	7.827464155824127e+17
14188.0	7.792802050080772e+17
14189.0	7.799924909408256e+17
14190.0	7.811308023971846e+17
