# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3570197902327393e+18
14001.0	1.3351641864470748e+18
14002.0	1.3652195681501074e+18
14003.0	1.3678006824337405e+18
14004.0	1.367504596448051e+18
14005.0	1.3673524740751357e+18
14006.0	1.3658095372730373e+18
14007.0	1.3657989047123963e+18
14008.0	1.3533822138187866e+18
14009.0	1.3658970178715617e+18
14010.0	1.364701135398502e+18
14011.0	1.2892148370243492e+18
14012.0	1.3655703436656635e+18
14013.0	1.365572574196531e+18
14014.0	1.364560535617536e+18
14015.0	1.3648654522908672e+18
14016.0	1.3649011743391744e+18
14017.0	1.3645492487454717e+18
14018.0	1.3636022797598725e+18
14019.0	1.3642536409104381e+18
14020.0	1.3638433993916413e+18
14021.0	1.363587917624115e+18
14022.0	1.3628390380666883e+18
14023.0	1.361004950296984e+18
14024.0	1.360570405303091e+18
14025.0	1.3626616701779965e+18
14026.0	1.362395008073728e+18
14027.0	1.3623150042415101e+18
14028.0	1.3614459285143552e+18
14029.0	1.3616158674518013e+18
14030.0	1.2560087193223808e+18
14031.0	1.3508921268371156e+18
14032.0	1.360469007165028e+18
14033.0	1.3545981517758508e+18
14034.0	1.360689684597964e+18
14035.0	1.3602505149644795e+18
14036.0	1.3596144764452864e+18
14037.0	1.3597195362107387e+18
14038.0	1.359925825503232e+18
14039.0	1.3591967548047363e+18
14040.0	1.358516295250739e+18
14041.0	1.3588112487743478e+18
14042.0	1.3569947754037228e+18
14043.0	1.3524797715644436e+18
14044.0	1.3559077795790863e+18
14045.0	1.3569922521104381e+18
14046.0	1.3577912812830717e+18
14047.0	1.356466153009971e+18
14048.0	1.3570267729100795e+18
14049.0	1.3575162322485245e+18
14050.0	1.3572329447620605e+18
14051.0	1.3553254944210952e+18
14052.0	1.3563696185868283e+18
14053.0	1.3564026386644987e+18
14054.0	1.3563501947650045e+18
14055.0	1.356130520609587e+18
14056.0	1.3559419077918717e+18
14057.0	1.3555556274929661e+18
14058.0	1.3554255185051645e+18
14059.0	1.3542899375407101e+18
14060.0	1.3550375411908605e+18
14061.0	1.3536497198170117e+18
14062.0	1.3545059509075965e+18
14063.0	1.352201661526835e+18
14064.0	1.31407798746482e+18
14065.0	1.3524963348709376e+18
14066.0	1.3534373185847293e+18
14067.0	1.352108834029568e+18
14068.0	1.353064941564723e+18
14069.0	1.3524411755790333e+18
14070.0	1.352610256361881e+18
14071.0	1.35196904039383e+18
14072.0	1.3521210495205373e+18
14073.0	1.352026011625062e+18
14074.0	1.3517114044317693e+18
14075.0	1.3494360934973453e+18
14076.0	1.3499644927541248e+18
14077.0	1.3139010826272957e+18
14078.0	1.3478016948633595e+18
14079.0	1.349345936932864e+18
14080.0	1.3502510853521408e+18
14081.0	1.3501437531127808e+18
14082.0	1.3497746082234365e+18
14083.0	1.349443503993651e+18
14084.0	1.3496370342133757e+18
14085.0	1.3053629434953743e+18
14086.0	1.34558879181701e+18
14087.0	1.3483727837462523e+18
14088.0	1.3467991320559598e+18
14089.0	1.3475711901761539e+18
14090.0	1.3473838280998907e+18
14091.0	1.3481064404090877e+18
14092.0	1.3476544269778941e+18
14093.0	1.3476994486370301e+18
14094.0	1.3474416071540733e+18
14095.0	1.3471336680652797e+18
14096.0	1.3395311045115937e+18
14097.0	1.3441255627292657e+18
14098.0	1.3432066486042624e+18
