# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.819283396132596e+17
14001.0	7.724404133856348e+17
14002.0	8.987764544503624e+17
14003.0	9.133428519731194e+17
14004.0	9.109696015237153e+17
14005.0	9.143759040151557e+17
14006.0	9.030463809126435e+17
14007.0	8.937259759828389e+17
14008.0	7.288836623172586e+17
14009.0	9.085903884517344e+17
14010.0	9.033583565996084e+17
14011.0	7.953594191970428e+17
14012.0	9.06205151520354e+17
14013.0	9.121745344659461e+17
14014.0	9.100332198002724e+17
14015.0	9.12386804835944e+17
14016.0	9.131397906169834e+17
14017.0	9.118247999766541e+17
14018.0	7.513185988904172e+17
14019.0	9.131800240586721e+17
14020.0	9.130916014194696e+17
14021.0	9.133267181633537e+17
14022.0	8.999737655033924e+17
14023.0	9.080682580017082e+17
14024.0	8.975232022872095e+17
14025.0	9.107991450091546e+17
14026.0	9.118803266895882e+17
14027.0	9.126732179177459e+17
14028.0	9.087925555822627e+17
14029.0	9.097635755458564e+17
14030.0	8.235915361124855e+17
14031.0	8.86890881561394e+17
14032.0	9.111813769658331e+17
14033.0	8.872346433618138e+17
14034.0	9.126845601546243e+17
14035.0	9.082491977596916e+17
14036.0	8.476804331339942e+17
14037.0	8.89520322615715e+17
14038.0	9.119680925007876e+17
14039.0	9.101383550631958e+17
14040.0	9.103491968532498e+17
14041.0	9.120498218696703e+17
14042.0	9.04782748948889e+17
14043.0	8.842682126303392e+17
14044.0	8.086389061059462e+17
14045.0	7.864192535102112e+17
14046.0	9.10684919850597e+17
14047.0	9.059188357464119e+17
14048.0	9.081420542640129e+17
14049.0	9.10888160722945e+17
14050.0	9.114787690577906e+17
14051.0	8.988589077561384e+17
14052.0	9.096090456424466e+17
14053.0	9.100666945404942e+17
14054.0	9.118902076309499e+17
14055.0	9.118434864398339e+17
14056.0	9.120697565577212e+17
14057.0	9.101063827226634e+17
14058.0	9.101509220368362e+17
14059.0	7.554171947450164e+17
14060.0	9.100434656460805e+17
14061.0	9.029242427801676e+17
14062.0	9.102609470193676e+17
14063.0	8.974349113491574e+17
14064.0	8.542222177796461e+17
14065.0	9.000482882191446e+17
14066.0	9.098212321263611e+17
14067.0	9.01880819063198e+17
14068.0	9.013005253607401e+17
14069.0	9.044205808648186e+17
14070.0	9.045606781681705e+17
14071.0	9.031870989729686e+17
14072.0	9.053293212860447e+17
14073.0	9.057719503814618e+17
14074.0	9.038597957091323e+17
14075.0	8.968710148587578e+17
14076.0	9.093441342406634e+17
14077.0	8.601689271566668e+17
14078.0	9.01349556774505e+17
14079.0	9.029298925076512e+17
14080.0	8.540526739455831e+17
14081.0	8.935641316327309e+17
14082.0	9.086119454965742e+17
14083.0	8.95680298929338e+17
14084.0	9.070237664149504e+17
14085.0	8.193276033106081e+17
14086.0	8.454135431036643e+17
14087.0	7.98199610186e+17
14088.0	8.993946571112229e+17
14089.0	9.083756879020038e+17
14090.0	9.011227011317748e+17
14091.0	9.088344969445375e+17
14092.0	9.08194958698083e+17
14093.0	9.09282282517299e+17
14094.0	9.08967288609176e+17
14095.0	9.019824101392439e+17
14096.0	8.960733639344145e+17
14097.0	8.991263239962698e+17
14098.0	9.023845801394218e+17
14099.0	9.089808622157823e+17
14100.0	8.961126645629028e+17
14101.0	9.000633835192355e+17
14102.0	9.062066396594173e+17
14103.0	8.87746294762693e+17
14104.0	9.047458717892632e+17
14105.0	9.079690736173061e+17
14106.0	9.048719584395287e+17
14107.0	7.800881563041481e+17
14108.0	8.85996889990751e+17
14109.0	9.045202635325473e+17
14110.0	9.066966325133324e+17
14111.0	9.027823679307795e+17
14112.0	8.929457721049148e+17
14113.0	9.021709164216369e+17
14114.0	8.973098179100701e+17
14115.0	8.952973086424982e+17
14116.0	8.930947009347566e+17
14117.0	7.831779842981938e+17
14118.0	8.982004901085175e+17
14119.0	8.921009738481522e+17
14120.0	8.859890583863237e+17
14121.0	8.820724256997367e+17
14122.0	8.119204070817599e+17
14123.0	8.87961676467404e+17
14124.0	8.935866097467427e+17
14125.0	8.026776886312559e+17
14126.0	9.001292030541843e+17
14127.0	8.92098534440955e+17
14128.0	8.950434148384714e+17
14129.0	8.926194963578651e+17
14130.0	8.716282195082922e+17
14131.0	8.682433985642575e+17
14132.0	8.941026752331809e+17
14133.0	7.919240459844947e+17
14134.0	7.613553636803658e+17
14135.0	8.846232067768092e+17
14136.0	9.041798303318034e+17
14137.0	9.06154049798141e+17
14138.0	8.905429501345842e+17
14139.0	9.023237576982492e+17
14140.0	9.034293401616298e+17
14141.0	8.932207682912155e+17
14142.0	8.689425118658748e+17
14143.0	8.981580085198863e+17
14144.0	9.026384630382607e+17
14145.0	9.009922087845932e+17
14146.0	8.85917519498459e+17
14147.0	9.00005357001108e+17
14148.0	9.015628622987163e+17
14149.0	9.033236378288137e+17
14150.0	8.980121079775292e+17
14151.0	9.005019911159854e+17
14152.0	8.984756666499127e+17
14153.0	9.00519852140139e+17
14154.0	8.929061174771526e+17
14155.0	8.949221197611107e+17
14156.0	9.007183526100975e+17
14157.0	9.040052491386877e+17
14158.0	9.004572580249636e+17
14159.0	9.041868457246712e+17
14160.0	8.926507766382413e+17
14161.0	8.60416776129769e+17
14162.0	8.544333741424255e+17
14163.0	8.070714376584337e+17
14164.0	8.825566975229916e+17
14165.0	8.957870741651305e+17
14166.0	9.02285862161614e+17
14167.0	8.907226014023798e+17
14168.0	9.015774416994328e+17
14169.0	9.01908318597941e+17
14170.0	9.012258021572472e+17
14171.0	8.901456933420986e+17
14172.0	8.963495689191471e+17
14173.0	8.916937253847146e+17
14174.0	8.90836650400141e+17
14175.0	8.91668036111557e+17
14176.0	9.029804900745198e+17
14177.0	8.99992316909978e+17
14178.0	9.03409249445478e+17
14179.0	8.985036049088524e+17
14180.0	9.03183887813836e+17
14181.0	9.015528337178634e+17
14182.0	8.943706937753638e+17
14183.0	9.017206511763412e+17
14184.0	8.873900943343555e+17
14185.0	9.008349358063613e+17
14186.0	7.602538538860316e+17
14187.0	8.829592458493619e+17
14188.0	8.692254453530739e+17
14189.0	8.844187369734228e+17
14190.0	8.996101872943075e+17
14191.0	8.99009475719979e+17
14192.0	8.820970051600483e+17
14193.0	8.733831750221807e+17
14194.0	8.973843741802452e+17
14195.0	8.958092670664653e+17
14196.0	8.960148668153745e+17
14197.0	9.027266306637819e+17
14198.0	8.972264049475631e+17
14199.0	8.939533571719195e+17
14200.0	8.568309968535816e+17
14201.0	8.878001529814477e+17
14202.0	8.779359611518881e+17
14203.0	8.95071554424009e+17
14204.0	8.893857341112296e+17
14205.0	8.858807362912234e+17
14206.0	8.447650613428387e+17
14207.0	8.979620078551045e+17
14208.0	8.998318235451354e+17
14209.0	8.483218076466931e+17
14210.0	8.601041159323292e+17
14211.0	8.954134313041924e+17
14212.0	8.991040186875903e+17
14213.0	8.989167958622182e+17
14214.0	8.95116454448332e+17
14215.0	8.813723619688511e+17
14216.0	8.971624174845919e+17
14217.0	8.85085816697661e+17
14218.0	8.942148191780895e+17
14219.0	8.985092017881103e+17
14220.0	8.862224831479932e+17
14221.0	8.992236091998162e+17
14222.0	8.956433236230164e+17
14223.0	8.914500740710449e+17
14224.0	8.95488232521726e+17
14225.0	8.098122324509243e+17
14226.0	8.857591073472434e+17
14227.0	8.184651696832913e+17
14228.0	7.871991033888893e+17
14229.0	8.549560662097393e+17
14230.0	8.879438909407286e+17
14231.0	8.953222597181439e+17
14232.0	8.964791653629948e+17
14233.0	8.892082546540618e+17
14234.0	9.002535926890486e+17
14235.0	8.96416254997302e+17
14236.0	8.98969345458174e+17
14237.0	8.900146070814728e+17
14238.0	8.887257620545546e+17
14239.0	8.757013517434728e+17
14240.0	7.236069439307759e+17
14241.0	8.724725027045281e+17
14242.0	8.7628401774427e+17
14243.0	8.332454238618019e+17
14244.0	8.88143751204052e+17
14245.0	8.945529111183379e+17
14246.0	8.966758933200905e+17
14247.0	8.958111326928914e+17
14248.0	8.766154793287867e+17
14249.0	8.9549072561602e+17
14250.0	8.954627605135386e+17
14251.0	8.893188559339544e+17
14252.0	8.772925498851276e+17
14253.0	8.763093765062669e+17
14254.0	8.837561602539597e+17
14255.0	8.55548732689632e+17
14256.0	6.786893559628358e+17
14257.0	7.640819695615071e+17
14258.0	8.767245983416383e+17
14259.0	8.771000128766061e+17
14260.0	8.24621877795243e+17
14261.0	8.769739480367188e+17
14262.0	8.655650695413797e+17
14263.0	6.589931321295318e+17
14264.0	6.980779275976758e+17
14265.0	8.694945854521373e+17
14266.0	8.884687778873339e+17
14267.0	8.929209468583922e+17
14268.0	8.793795541860424e+17
14269.0	8.873946887749695e+17
14270.0	8.941116065841152e+17
14271.0	8.895627404509197e+17
14272.0	8.85324030515609e+17
14273.0	8.400666842103662e+17
14274.0	5.887940240605426e+17
14275.0	7.141513754575378e+17
14276.0	8.729671906623516e+17
14277.0	8.822152073576498e+17
14278.0	8.926194753863683e+17
14279.0	8.947149328875469e+17
14280.0	8.815629343654017e+17
14281.0	8.953963143495684e+17
14282.0	8.955446391996422e+17
14283.0	8.95485991085671e+17
14284.0	8.923982937980964e+17
14285.0	8.866037890023357e+17
14286.0	8.787703902502948e+17
14287.0	8.930169108561932e+17
14288.0	8.821768806465492e+17
14289.0	7.344170788191532e+17
14290.0	8.836409888604182e+17
14291.0	8.923461359501308e+17
14292.0	8.92355136926518e+17
14293.0	8.916991763021798e+17
14294.0	8.359519730008442e+17
14295.0	8.726744324374493e+17
14296.0	7.571326055219909e+17
14297.0	8.78496076057796e+17
14298.0	7.992778369794239e+17
14299.0	8.823407000944543e+17
14300.0	8.893467413446705e+17
14301.0	8.928214160244742e+17
14302.0	8.759294530945029e+17
14303.0	8.757544927362889e+17
14304.0	8.822664172929117e+17
14305.0	8.805122763128788e+17
14306.0	8.896385441071089e+17
14307.0	8.894823540981715e+17
14308.0	8.921427801538557e+17
14309.0	8.87129420018483e+17
14310.0	8.541313339228084e+17
14311.0	7.315983370813554e+17
14312.0	8.383908584357347e+17
14313.0	7.876589865927361e+17
14314.0	8.851605935882225e+17
14315.0	8.888558475542476e+17
14316.0	8.563815570473252e+17
14317.0	8.842248913420296e+17
14318.0	8.940328216166408e+17
14319.0	8.947992820187132e+17
14320.0	8.868754565889906e+17
14321.0	8.891007915524127e+17
14322.0	8.615995639857097e+17
14323.0	8.881040982539871e+17
14324.0	8.910415085961216e+17
14325.0	8.807133579575291e+17
14326.0	8.777617029202074e+17
14327.0	8.851331074752566e+17
14328.0	8.804606310088801e+17
14329.0	8.94479827048858e+17
14330.0	8.944915828441089e+17
14331.0	8.899040024461281e+17
14332.0	8.918384808820708e+17
14333.0	8.94291387875326e+17
14334.0	8.899722639048732e+17
14335.0	8.803127339778162e+17
14336.0	8.707153208541297e+17
14337.0	8.909716751122417e+17
14338.0	8.895623117930436e+17
14339.0	8.709515071455333e+17
14340.0	8.902697608544137e+17
14341.0	8.758497227309133e+17
14342.0	8.368000713359779e+17
14343.0	8.914740797505477e+17
14344.0	8.054819428237332e+17
14345.0	8.373114203274961e+17
14346.0	8.823345302732812e+17
14347.0	8.358172410511453e+17
14348.0	8.856473694109709e+17
14349.0	8.909358524006388e+17
14350.0	8.48979883039112e+17
14351.0	8.375761199169663e+17
14352.0	8.476202926866272e+17
14353.0	8.64596276753157e+17
14354.0	8.658454352756758e+17
14355.0	8.483937772895922e+17
14356.0	8.101455726641161e+17
14357.0	8.333557860663059e+17
14358.0	8.739126874472511e+17
14359.0	8.83090061996859e+17
14360.0	8.745923601498111e+17
14361.0	8.86085123047407e+17
14362.0	8.895410709987327e+17
14363.0	8.835349820211259e+17
14364.0	8.050226900238499e+17
14365.0	8.597792968670831e+17
14366.0	8.733704805417071e+17
14367.0	8.899650169864182e+17
14368.0	8.840041535111072e+17
14369.0	8.845162201481161e+17
14370.0	8.812139372347436e+17
14371.0	8.917902312865793e+17
14372.0	8.837156306944035e+17
14373.0	8.391743812665275e+17
14374.0	8.551522627485344e+17
14375.0	8.285790308139446e+17
14376.0	8.888543703203781e+17
