# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0281429300608758e+18
14001.0	2.032459009805564e+18
14002.0	2.093970920728159e+18
14003.0	2.0986150353108992e+18
14004.0	2.0991671802003453e+18
14005.0	2.0983695829630973e+18
14006.0	2.09146342990152e+18
14007.0	2.088345553757797e+18
14008.0	2.0343347780518075e+18
14009.0	2.081483143931486e+18
14010.0	2.0741845885648942e+18
14011.0	1.857483436353131e+18
14012.0	2.0755051484020672e+18
14013.0	2.0934700050677737e+18
14014.0	2.0887415765860398e+18
14015.0	2.093969284949607e+18
14016.0	2.0952202797383675e+18
14017.0	2.0941114550779907e+18
14018.0	2.0943258678984707e+18
14019.0	2.0945774070202368e+18
14020.0	2.092586854095258e+18
14021.0	2.0922220335333373e+18
14022.0	2.0920853864644605e+18
14023.0	2.0821810392072064e+18
14024.0	2.0822193583685537e+18
14025.0	2.090260654509261e+18
14026.0	2.0897465653788672e+18
14027.0	2.0892927752404992e+18
14028.0	2.083075727871185e+18
14029.0	2.0816551187841042e+18
14030.0	1.9364198584681103e+18
14031.0	2.0392748947341212e+18
14032.0	2.0839315940573102e+18
14033.0	2.0561809698193684e+18
14034.0	2.0877852551413757e+18
14035.0	2.0842742317842394e+18
14036.0	2.085779322542491e+18
14037.0	2.0844963302473692e+18
14038.0	2.086868532959641e+18
14039.0	2.0819953506582564e+18
14040.0	2.0825418651140093e+18
14041.0	2.084469154512892e+18
14042.0	2.0748517429477294e+18
14043.0	2.0571586973139036e+18
14044.0	2.0745111117758525e+18
14045.0	2.079618748959939e+18
14046.0	2.0790874044628943e+18
14047.0	2.0765339205763113e+18
14048.0	2.0815297359380431e+18
14049.0	2.0828294282739704e+18
14050.0	2.0814935307059205e+18
14051.0	2.0710431488213025e+18
14052.0	2.0759511807557658e+18
14053.0	2.0804122894663665e+18
14054.0	2.080532741488639e+18
14055.0	2.0804652165496827e+18
14056.0	2.0800388336713718e+18
14057.0	2.0777771525472266e+18
14058.0	2.078923695744614e+18
14059.0	2.07733452093522e+18
14060.0	2.0782924966133757e+18
14061.0	2.072169950268624e+18
14062.0	2.0759670369026043e+18
14063.0	2.0639944129118223e+18
14064.0	2.034969983582227e+18
14065.0	2.068545459244238e+18
14066.0	2.073566665244673e+18
14067.0	2.073607625139815e+18
14068.0	2.0742048806076403e+18
14069.0	2.0731886041038845e+18
14070.0	2.073553939726336e+18
14071.0	2.070525524731491e+18
