# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.569655331009314e+18
14001.0	2.5714617976094874e+18
14002.0	2.5910019929145313e+18
14003.0	2.5916757826863104e+18
14004.0	2.5914753117323254e+18
14005.0	2.5907110994771963e+18
14006.0	2.5865864427339796e+18
14007.0	2.584112212738047e+18
14008.0	2.545883118200443e+18
14009.0	2.582376754026899e+18
14010.0	2.5773596685107215e+18
14011.0	2.4288978341462e+18
14012.0	2.580902654142052e+18
14013.0	2.5858315351228406e+18
14014.0	2.581634800104245e+18
14015.0	2.584473756709683e+18
14016.0	2.5849331454050294e+18
14017.0	2.5837424563191813e+18
14018.0	2.5837554653724667e+18
14019.0	2.5833793923317755e+18
14020.0	2.581763800118067e+18
14021.0	2.5811555052421115e+18
14022.0	2.5812379602255867e+18
14023.0	2.573917196858155e+18
14024.0	2.573500142111944e+18
14025.0	2.57888236863488e+18
14026.0	2.578157777453056e+18
14027.0	2.5777760219693056e+18
14028.0	2.5736845774028815e+18
14029.0	2.574321747545294e+18
14030.0	2.4914183980057114e+18
14031.0	2.5557144912789427e+18
14032.0	2.573707429648786e+18
14033.0	2.5526557732765896e+18
14034.0	2.5747108816486395e+18
14035.0	2.571714108483172e+18
14036.0	2.572777532319335e+18
14037.0	2.5712843701616625e+18
14038.0	2.572516613056102e+18
14039.0	2.568896611614722e+18
14040.0	2.5673962771972086e+18
14041.0	2.569469172698312e+18
14042.0	2.564502037987316e+18
14043.0	2.552417451245572e+18
14044.0	2.564462322961616e+18
14045.0	2.56587377336647e+18
14046.0	2.5644569240535e+18
14047.0	2.563351652807476e+18
14048.0	2.5657722661765084e+18
14049.0	2.5665119383977974e+18
14050.0	2.565252565067367e+18
14051.0	2.557863253350812e+18
14052.0	2.561066456737384e+18
14053.0	2.5637237915910124e+18
14054.0	2.5634325810642934e+18
14055.0	2.56305007731671e+18
14056.0	2.5625104733962235e+18
14057.0	2.5605473663188997e+18
14058.0	2.5611933612769275e+18
14059.0	2.560213476232397e+18
14060.0	2.560303130319257e+18
14061.0	2.5565778434588687e+18
14062.0	2.5585895608418304e+18
14063.0	2.550467747486107e+18
14064.0	2.5426180773511245e+18
14065.0	2.553273374474241e+18
14066.0	2.555424664872551e+18
14067.0	2.554844253729587e+18
14068.0	2.555634975663718e+18
14069.0	2.5543579174699003e+18
14070.0	2.5544077491568635e+18
14071.0	2.552240901246155e+18
14072.0	2.552551336784691e+18
14073.0	2.5522907161559025e+18
14074.0	2.551281273012224e+18
14075.0	2.541550561551983e+18
14076.0	2.5491157622456325e+18
14077.0	2.5257813173338204e+18
14078.0	2.5455321187090417e+18
14079.0	2.543168133477171e+18
14080.0	2.5486211162308603e+18
14081.0	2.547561284396646e+18
14082.0	2.54572486543278e+18
14083.0	2.544551331050292e+18
14084.0	2.5435931053916145e+18
14085.0	2.4438571381293297e+18
14086.0	2.53605688062771e+18
14087.0	2.5435590845530107e+18
14088.0	2.537718470934517e+18
14089.0	2.5421538501066757e+18
14090.0	2.542215590261555e+18
14091.0	2.5424061895016443e+18
14092.0	2.540698570902733e+18
14093.0	2.5415982642102267e+18
14094.0	2.540766149528781e+18
14095.0	2.539796706623487e+18
14096.0	2.535173694423032e+18
14097.0	2.526905469658729e+18
14098.0	2.536627997193011e+18
14099.0	2.537684726919986e+18
14100.0	2.5315772079276063e+18
14101.0	2.536842223786393e+18
14102.0	2.5352240764026885e+18
14103.0	2.5298763220254674e+18
14104.0	2.5335613251125263e+18
14105.0	2.53460420356997e+18
14106.0	2.5340941996916726e+18
14107.0	2.5331184753967094e+18
14108.0	2.524798781489138e+18
14109.0	2.530122561224705e+18
14110.0	2.5282382164656113e+18
14111.0	2.523201865672294e+18
14112.0	2.5247019014553615e+18
14113.0	2.528086124291687e+18
14114.0	2.520193249470058e+18
14115.0	2.526213832284568e+18
14116.0	2.5139381178204155e+18
14117.0	2.3905721917636664e+18
14118.0	2.5225705239347185e+18
14119.0	2.5195107523231764e+18
14120.0	2.523161014829055e+18
14121.0	2.516984157280671e+18
14122.0	2.5224622353940475e+18
14123.0	2.520519702216703e+18
14124.0	2.513208746809751e+18
14125.0	2.366133202059211e+18
14126.0	2.516067091166002e+18
14127.0	2.5204246257336315e+18
14128.0	2.520412567948492e+18
14129.0	2.513767475078741e+18
14130.0	2.506094390175313e+18
14131.0	2.518216786051071e+18
14132.0	2.507679572007322e+18
14133.0	2.3433544621620347e+18
14134.0	2.509714587910142e+18
14135.0	2.508430563816238e+18
14136.0	2.513778024592179e+18
14137.0	2.515015381182054e+18
14138.0	2.5139816412741627e+18
14139.0	2.5143008630407163e+18
14140.0	2.5106058506665984e+18
14141.0	2.509664962582936e+18
14142.0	2.503448745685812e+18
14143.0	2.5089289125625866e+18
14144.0	2.512309565207346e+18
14145.0	2.5116092674342907e+18
14146.0	2.510431271990068e+18
14147.0	2.510414333712793e+18
14148.0	2.510368669486284e+18
14149.0	2.5098021582667766e+18
14150.0	2.509800539265433e+18
14151.0	2.506640943218689e+18
14152.0	2.507596476134196e+18
14153.0	2.5082984533065723e+18
14154.0	2.4928949054209864e+18
14155.0	2.504191087162164e+18
14156.0	2.505345136485989e+18
14157.0	2.504959621228133e+18
14158.0	2.5028639892439045e+18
14159.0	2.5042323322699776e+18
14160.0	2.496407390073638e+18
14161.0	2.475025011153315e+18
14162.0	2.453600865353703e+18
14163.0	2.498562051014655e+18
14164.0	2.4895418009649193e+18
14165.0	2.4664617741451336e+18
14166.0	2.4924512319438833e+18
14167.0	2.4909006749302856e+18
14168.0	2.497729996731188e+18
14169.0	2.4988006901350395e+18
14170.0	2.497111497952459e+18
14171.0	2.493805337824454e+18
14172.0	2.4968186902347766e+18
14173.0	2.475764953487775e+18
14174.0	2.490825165714223e+18
14175.0	2.495700168343551e+18
14176.0	2.495382216612249e+18
14177.0	2.494637553169203e+18
14178.0	2.493456999199538e+18
14179.0	2.4895073573404667e+18
14180.0	2.4935106795798523e+18
14181.0	2.492206955678924e+18
14182.0	2.4916320021643254e+18
14183.0	2.4913701601542134e+18
14184.0	2.4877077391998966e+18
14185.0	2.487612043637554e+18
14186.0	2.4464784019685197e+18
14187.0	2.473945714393065e+18
14188.0	2.485076744575387e+18
14189.0	2.486552936579071e+18
14190.0	2.486568039428914e+18
14191.0	2.485890795228364e+18
14192.0	2.4804854849339407e+18
14193.0	2.480064972403508e+18
14194.0	2.4847049547579387e+18
14195.0	2.484864638622105e+18
14196.0	2.483799419623833e+18
14197.0	2.483299859562496e+18
14198.0	2.4809970474156027e+18
14199.0	2.478524567283303e+18
14200.0	2.4622552882085996e+18
14201.0	2.478327777250503e+18
14202.0	2.479208990454577e+18
14203.0	2.474781333834957e+18
14204.0	2.4773948818325504e+18
14205.0	2.476096778298982e+18
14206.0	2.421033577899632e+18
14207.0	2.474648424729803e+18
14208.0	2.475347437368113e+18
14209.0	2.420590538601244e+18
14210.0	2.4325360187342474e+18
14211.0	2.4699814746783775e+18
14212.0	2.4741258698162166e+18
14213.0	2.473859751293746e+18
14214.0	2.4730576644734966e+18
14215.0	2.468164770621032e+18
14216.0	2.471783713420083e+18
14217.0	2.472587378976358e+18
14218.0	2.464793781652691e+18
14219.0	2.470591239238451e+18
14220.0	2.4708550794149883e+18
14221.0	2.469924725745253e+18
14222.0	2.4619653745606707e+18
14223.0	2.4691110727122934e+18
14224.0	2.468011799320985e+18
14225.0	2.4162063869804887e+18
14226.0	2.4644058001440737e+18
14227.0	2.4653886178459643e+18
14228.0	2.380232880082143e+18
14229.0	2.441402651561109e+18
14230.0	2.463619052732416e+18
14231.0	2.4624710532726794e+18
14232.0	2.46390539283333e+18
14233.0	2.460006604393679e+18
14234.0	2.462921011494911e+18
14235.0	2.4612274052268037e+18
14236.0	2.4610465854259185e+18
14237.0	2.459125459976191e+18
14238.0	2.458695250214911e+18
14239.0	2.45109551026667e+18
14240.0	2.2113827235561231e+18
14241.0	2.4455708435021757e+18
14242.0	2.450814740201468e+18
14243.0	2.390240694108193e+18
14244.0	2.4552837828575217e+18
14245.0	2.4484021111095235e+18
14246.0	2.4481657000034263e+18
14247.0	2.4521962952851476e+18
14248.0	2.448360087538897e+18
14249.0	2.451330292305101e+18
14250.0	2.452563761614029e+18
14251.0	2.451864889904334e+18
14252.0	2.452119811312845e+18
14253.0	2.451355693010124e+18
14254.0	2.4499353137709056e+18
14255.0	2.434570303150497e+18
14256.0	2.3956372903166177e+18
14257.0	2.434070030057461e+18
14258.0	2.4480279875813366e+18
14259.0	2.4361098274668595e+18
14260.0	2.444476544555417e+18
14261.0	2.4331415638245484e+18
14262.0	2.443480753032395e+18
14263.0	2.3690804354613535e+18
14264.0	2.408065457664803e+18
14265.0	2.4395884355649546e+18
14266.0	2.443803363796581e+18
14267.0	2.444215695756493e+18
14268.0	2.4420773405917164e+18
14269.0	2.4379470500593705e+18
14270.0	2.4426462996070395e+18
14271.0	2.4402936440291333e+18
14272.0	2.439754722941337e+18
14273.0	2.433082821758155e+18
14274.0	2.319430588353764e+18
14275.0	2.413841973929575e+18
14276.0	2.4267387373092915e+18
14277.0	2.4301520585490473e+18
14278.0	2.4371446746710006e+18
14279.0	2.436254039382423e+18
14280.0	2.4335295268782085e+18
14281.0	2.436339856519986e+18
14282.0	2.435511786825318e+18
14283.0	2.4355717267849206e+18
14284.0	2.434274896642048e+18
14285.0	2.434276876353535e+18
14286.0	2.4324697688637435e+18
14287.0	2.4316003517202427e+18
14288.0	2.4262111743967206e+18
14289.0	2.2313556619819845e+18
14290.0	2.4245237085896694e+18
14291.0	2.4288228819337206e+18
14292.0	2.427955431079937e+18
14293.0	2.426998906630962e+18
14294.0	2.369311410749472e+18
14295.0	2.41160795172373e+18
14296.0	2.2525455458370698e+18
14297.0	2.413940437732546e+18
14298.0	2.362607282212056e+18
14299.0	2.4147307117150223e+18
14300.0	2.4192685174685737e+18
14301.0	2.4212948964605967e+18
14302.0	2.422271063674061e+18
14303.0	2.403607555080175e+18
14304.0	2.41374248839414e+18
14305.0	2.4198497154629627e+18
14306.0	2.413603898523649e+18
14307.0	2.416132485021694e+18
14308.0	2.4195341041532923e+18
14309.0	2.4163517699457014e+18
14310.0	2.3841045263417277e+18
14311.0	2.408164693219739e+18
14312.0	2.403704019039022e+18
14313.0	2.3950124329730186e+18
14314.0	2.415425409253376e+18
14315.0	2.413901033085337e+18
14316.0	2.391207558355364e+18
14317.0	2.4105509820825595e+18
14318.0	2.414836156517581e+18
14319.0	2.4152820546535414e+18
14320.0	2.4140798027104256e+18
14321.0	2.410678354706434e+18
14322.0	2.394215256843875e+18
14323.0	2.4013703754022784e+18
14324.0	2.4121990885408763e+18
14325.0	2.405980702349727e+18
14326.0	2.412279159481958e+18
14327.0	2.407519330762755e+18
14328.0	2.406558903933339e+18
14329.0	2.410817914300006e+18
14330.0	2.409711245511885e+18
14331.0	2.4081418661396475e+18
14332.0	2.4081202268864507e+18
14333.0	2.4080387701473265e+18
14334.0	2.4071370333749253e+18
14335.0	2.401564967619792e+18
14336.0	2.3982374635175946e+18
14337.0	2.403654670535883e+18
14338.0	2.403630568387375e+18
14339.0	2.397339957959071e+18
14340.0	2.404321115242495e+18
14341.0	2.402610936440421e+18
14342.0	2.4015930644234235e+18
14343.0	2.400702650594094e+18
