# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4455745743421435e+18
14001.0	1.43367869437052e+18
14002.0	1.4454093019873277e+18
14003.0	1.4452204391890941e+18
14004.0	1.4448918372810747e+18
14005.0	1.4446706934415357e+18
14006.0	1.4436790207250437e+18
14007.0	1.4432948476444672e+18
14008.0	1.4365800706080822e+18
14009.0	1.443320080577331e+18
14010.0	1.4421626791657475e+18
14011.0	1.407383059090663e+18
14012.0	1.442342094713651e+18
14013.0	1.442194040815616e+18
14014.0	1.4414220288327683e+18
14015.0	1.4414606046855165e+18
14016.0	1.4413273768132603e+18
14017.0	1.4409770517659648e+18
14018.0	1.440689995277926e+18
14019.0	1.4405055968968701e+18
14020.0	1.4400970867867648e+18
14021.0	1.4398233715408893e+18
14022.0	1.4392416282869763e+18
14023.0	1.4370903043342323e+18
14024.0	1.4375303656767457e+18
14025.0	1.4386567778926592e+18
14026.0	1.43837024485376e+18
14027.0	1.4381726679695357e+18
14028.0	1.4375038543200256e+18
14029.0	1.4374437298110464e+18
14030.0	1.3755899881456177e+18
14031.0	1.4357381462884342e+18
14032.0	1.4366826783834107e+18
14033.0	1.4325903748235297e+18
14034.0	1.4362453215281147e+18
14035.0	1.435768143950643e+18
14036.0	1.4354089873768448e+18
14037.0	1.4351510292922363e+18
14038.0	1.4351178976460797e+18
14039.0	1.434540241321984e+18
14040.0	1.433614414145126e+18
14041.0	1.4340406275735532e+18
14042.0	1.4332597085667292e+18
14043.0	1.4301826346123284e+18
14044.0	1.432331801015092e+18
14045.0	1.4327875977084915e+18
14046.0	1.432596453208883e+18
14047.0	1.4316405763604485e+18
14048.0	1.4320408002035707e+18
14049.0	1.4320833505787901e+18
14050.0	1.431753993696051e+18
14051.0	1.43051008728105e+18
14052.0	1.4309298700025856e+18
14053.0	1.430870738704793e+18
14054.0	1.4306484858912765e+18
14055.0	1.4303314753617915e+18
14056.0	1.4301132843122685e+18
14057.0	1.429717696013926e+18
14058.0	1.4295292140584957e+18
14059.0	1.4290763667996672e+18
14060.0	1.4290058806820864e+18
14061.0	1.4281162318938117e+18
14062.0	1.4283987803439101e+18
14063.0	1.427003877307188e+18
14064.0	1.4086443181801638e+18
14065.0	1.4268805698027525e+18
14066.0	1.4271660945309693e+18
14067.0	1.4255301213552648e+18
14068.0	1.426715619570483e+18
14069.0	1.4261002967187453e+18
14070.0	1.426160828914073e+18
14071.0	1.425610651992063e+18
14072.0	1.4255363977117693e+18
14073.0	1.4252973878149112e+18
14074.0	1.4249943543840765e+18
14075.0	1.423488047277671e+18
14076.0	1.4227435935498253e+18
14077.0	1.4022021390270577e+18
14078.0	1.422143423879579e+18
14079.0	1.422909780262912e+18
14080.0	1.4233993998237693e+18
14081.0	1.4230716988522493e+18
14082.0	1.4223118654504957e+18
14083.0	1.4223293473095677e+18
14084.0	1.4222956787924987e+18
14085.0	1.3952678270861338e+18
14086.0	1.4197876745830403e+18
14087.0	1.4213889340211197e+18
14088.0	1.4201103205793772e+18
14089.0	1.419557256298497e+18
14090.0	1.420047562047487e+18
14091.0	1.4203419367571453e+18
14092.0	1.4199357804904448e+18
14093.0	1.4198032438394877e+18
14094.0	1.419514125431603e+18
14095.0	1.4192418261827581e+18
14096.0	1.4144546539569183e+18
14097.0	1.41678590516265e+18
14098.0	1.4163464108900362e+18
14099.0	1.4181460743290875e+18
14100.0	1.4166475317182472e+18
14101.0	1.4175703943610365e+18
14102.0	1.4171378458558464e+18
14103.0	1.4157154986491901e+18
14104.0	1.4165426657296381e+18
14105.0	1.416420658459443e+18
14106.0	1.4161784441143293e+18
14107.0	1.4156909284163576e+18
14108.0	1.4145471417155556e+18
14109.0	1.414995131970355e+18
14110.0	1.4143799685021686e+18
14111.0	1.4131165803839485e+18
14112.0	1.4138546772246528e+18
14113.0	1.4132550813351939e+18
14114.0	1.4129402468106245e+18
14115.0	1.413344139830886e+18
14116.0	1.4083407629778875e+18
14117.0	1.332363116989671e+18
14118.0	1.412696307767705e+18
14119.0	1.4099215466627013e+18
14120.0	1.4098788721360878e+18
14121.0	1.411037405170893e+18
14122.0	1.4071044029546437e+18
14123.0	1.4087540176846848e+18
14124.0	1.407232590951222e+18
14125.0	1.3844371224919928e+18
14126.0	1.4099858696699907e+18
14127.0	1.4102958388019197e+18
14128.0	1.4099797879291896e+18
14129.0	1.409021069859221e+18
14130.0	1.4079407782100948e+18
14131.0	1.409137346871296e+18
14132.0	1.4085525568749565e+18
14133.0	1.3787861518122186e+18
14134.0	1.4084094656774141e+18
14135.0	1.4069138389467095e+18
14136.0	1.4011014093733947e+18
14137.0	1.407524166382386e+18
14138.0	1.4050624018579471e+18
14139.0	1.4070463630147581e+18
14140.0	1.405794764246221e+18
14141.0	1.4064396183535606e+18
14142.0	1.3934252424953964e+18
14143.0	1.405151613026304e+18
14144.0	1.4057304185896957e+18
14145.0	1.4052966495420413e+18
14146.0	1.4046743800840192e+18
14147.0	1.4046384768417784e+18
14148.0	1.4040312456413164e+18
14149.0	1.4036445031301112e+18
14150.0	1.4040443939454973e+18
14151.0	1.4025704844820488e+18
14152.0	1.403399034843955e+18
14153.0	1.4032618886529021e+18
14154.0	1.401239213231307e+18
14155.0	1.3630100943667628e+18
14156.0	1.400862578992725e+18
14157.0	1.4020821206958075e+18
14158.0	1.4014387060736003e+18
14159.0	1.4015339763335163e+18
14160.0	1.4012862154407923e+18
14161.0	1.3961944989958188e+18
14162.0	1.3932892178612142e+18
14163.0	1.4003459908960256e+18
14164.0	1.394539720238686e+18
14165.0	1.3896086942908488e+18
14166.0	1.3994696556675064e+18
14167.0	1.398426383784346e+18
14168.0	1.3982601953935365e+18
14169.0	1.3987705130057728e+18
14170.0	1.397958183695154e+18
14171.0	1.397756403279461e+18
14172.0	1.3980588839010304e+18
14173.0	1.3920963133440046e+18
14174.0	1.3971363182149622e+18
14175.0	1.3971646398332923e+18
14176.0	1.3967780466393085e+18
14177.0	1.3966319992963067e+18
14178.0	1.3963214379286523e+18
14179.0	1.3949182536581123e+18
14180.0	1.3959078057345021e+18
14181.0	1.395561150703206e+18
14182.0	1.3952578337374205e+18
14183.0	1.3950429184393213e+18
14184.0	1.3943406669594621e+18
14185.0	1.3944165402411003e+18
14186.0	1.368022476390411e+18
14187.0	1.3921976896716733e+18
14188.0	1.3933236354809859e+18
14189.0	1.3929878151757816e+18
14190.0	1.3928665251315704e+18
14191.0	1.3924670319362038e+18
14192.0	1.3918450426576899e+18
14193.0	1.3873281505427492e+18
14194.0	1.391753758664294e+18
14195.0	1.3918258772049917e+18
14196.0	1.391485965775667e+18
14197.0	1.3911463529807872e+18
14198.0	1.390528323964109e+18
14199.0	1.3903091975847936e+18
14200.0	1.372116554140893e+18
14201.0	1.3899945853583334e+18
14202.0	1.3896908799999997e+18
14203.0	1.3882430347804675e+18
14204.0	1.388986304036864e+18
14205.0	1.3888776816295933e+18
14206.0	1.379908883107028e+18
14207.0	1.3885357477068797e+18
14208.0	1.3882675379044347e+18
14209.0	1.3784637197254492e+18
14210.0	1.3823412816314068e+18
14211.0	1.3869336385028099e+18
14212.0	1.3871008024887293e+18
14213.0	1.3864741860540416e+18
14214.0	1.386519620432691e+18
14215.0	1.3851474547179528e+18
14216.0	1.385973692340633e+18
14217.0	1.3858392867078141e+18
14218.0	1.3847619268771845e+18
14219.0	1.3852322408955901e+18
14220.0	1.3848401649074173e+18
14221.0	1.3844014432255985e+18
14222.0	1.3812823087906826e+18
14223.0	1.3841494343417853e+18
14224.0	1.3839825102700541e+18
14225.0	1.338964624329973e+18
14226.0	1.3834143699828736e+18
14227.0	1.3830645558018045e+18
14228.0	1.3067357920428186e+18
14229.0	1.3702111992741153e+18
14230.0	1.382253904212787e+18
14231.0	1.3794604910379028e+18
14232.0	1.3818100436697085e+18
14233.0	1.3809103604285443e+18
14234.0	1.3812979669663741e+18
14235.0	1.3808078566719488e+18
14236.0	1.3806800562290683e+18
14237.0	1.3802120079736827e+18
14238.0	1.380062547306086e+18
14239.0	1.3791297760395244e+18
14240.0	1.3201161049866655e+18
14241.0	1.378931024750182e+18
14242.0	1.3789656436965366e+18
14243.0	1.3680920129175644e+18
14244.0	1.3785879927586813e+18
14245.0	1.3768873476095951e+18
14246.0	1.375684604094052e+18
14247.0	1.3774614245146621e+18
14248.0	1.3760447371018253e+18
14249.0	1.3769346316763128e+18
14250.0	1.3767893527298048e+18
14251.0	1.3765752846811136e+18
14252.0	1.376391001223987e+18
14253.0	1.3761129046081533e+18
14254.0	1.375727115042816e+18
14255.0	1.372905830717852e+18
14256.0	1.335038517549503e+18
14257.0	1.3741361962418163e+18
14258.0	1.3748407973707773e+18
14259.0	1.3731499685707786e+18
14260.0	1.371986703522203e+18
14261.0	1.3726089260040202e+18
14262.0	1.3737302186524672e+18
14263.0	1.3222449206264282e+18
14264.0	1.3617882525073436e+18
14265.0	1.3723666713935872e+18
14266.0	1.372544822778265e+18
14267.0	1.3724506640089085e+18
14268.0	1.3719247502966781e+18
14269.0	1.371265529859277e+18
14270.0	1.3716737287520256e+18
14271.0	1.3711057361043456e+18
14272.0	1.3711081016918013e+18
14273.0	1.3707762970132475e+18
14274.0	1.3080456564048384e+18
14275.0	1.3595093336326236e+18
14276.0	1.3685005859422213e+18
14277.0	1.3681132050579464e+18
14278.0	1.3694860963872765e+18
14279.0	1.3692277247442936e+18
14280.0	1.368325428451738e+18
14281.0	1.3686988204933117e+18
14282.0	1.3683956209680381e+18
14283.0	1.3682023491174395e+18
14284.0	1.3678652554215421e+18
14285.0	1.3676541141581821e+18
14286.0	1.366996750958592e+18
14287.0	1.3670425066209277e+18
14288.0	1.366782907724595e+18
14289.0	1.3193402526989243e+18
14290.0	1.3659801296830461e+18
14291.0	1.3659342960066557e+18
14292.0	1.3656148292927488e+18
14293.0	1.3653533043720192e+18
14294.0	1.3555740086108242e+18
14295.0	1.3638984471150597e+18
