# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.8648615534585434e+17
14001.0	3.952645496635529e+17
14002.0	4.342086073581611e+17
14003.0	4.401058180759426e+17
14004.0	4.055725101809817e+17
14005.0	4.273718356344983e+17
14006.0	3.905700874944424e+17
14007.0	3.53474187781699e+17
14008.0	2.6163309833101786e+17
14009.0	4.2715358586471866e+17
14010.0	4.019560642510979e+17
14011.0	3.8287813619216877e+17
14012.0	4.300708471898167e+17
14013.0	4.328511867191418e+17
14014.0	4.0488926015651846e+17
14015.0	4.126574131544164e+17
14016.0	4.255201246576496e+17
14017.0	4.3906642550454906e+17
14018.0	2.3728537731079293e+17
14019.0	4.273047569694598e+17
14020.0	4.3497084787098554e+17
14021.0	4.304501150318624e+17
14022.0	3.932625760682236e+17
14023.0	4.300784049061851e+17
14024.0	4.141666134917242e+17
14025.0	4.1056935293745946e+17
14026.0	3.777281782710273e+17
14027.0	4.14220995998533e+17
14028.0	4.48834868504158e+17
14029.0	4.210504260124638e+17
14030.0	4.0692702123131923e+17
14031.0	4.333113454886971e+17
14032.0	4.2586702086143834e+17
14033.0	4.043889635753982e+17
14034.0	4.286759168900977e+17
14035.0	4.386404054335486e+17
14036.0	3.169010466160336e+17
14037.0	3.648558257405879e+17
14038.0	4.3162175652494086e+17
14039.0	4.2975626725948243e+17
14040.0	4.005743023881831e+17
14041.0	4.3205332901558483e+17
14042.0	4.2126873618020755e+17
14043.0	4.129832371748932e+17
14044.0	3.258211131982241e+17
14045.0	3.227303412760014e+17
14046.0	4.1135826985288736e+17
14047.0	4.44150937393565e+17
14048.0	4.25838364118221e+17
14049.0	3.867696852632016e+17
14050.0	3.5646155522046566e+17
14051.0	4.2954142326455846e+17
14052.0	4.234723912056674e+17
14053.0	4.160500061438036e+17
14054.0	4.15863827280697e+17
14055.0	4.3636827545927795e+17
14056.0	4.292889194528787e+17
14057.0	4.0613250890465984e+17
14058.0	4.3168776060927616e+17
14059.0	2.5039534995540912e+17
14060.0	4.379459230629912e+17
14061.0	4.401627414921047e+17
14062.0	4.252916776959909e+17
14063.0	4.2564923833713216e+17
14064.0	4.296727578279996e+17
14065.0	4.353276489236512e+17
14066.0	4.059268932173954e+17
14067.0	3.922724170760627e+17
14068.0	4.258793663758485e+17
14069.0	3.932163569353059e+17
14070.0	4.2067826499911565e+17
14071.0	4.194963248119721e+17
