# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5439314481512044e+18
14001.0	2.562845155367335e+18
14002.0	2.5810159993356257e+18
14003.0	2.581902527561728e+18
14004.0	2.5815134085578747e+18
14005.0	2.5812448153960443e+18
14006.0	2.5775164616605716e+18
14007.0	2.5754135886299126e+18
14008.0	2.5386429441900795e+18
14009.0	2.575977002775342e+18
14010.0	2.570354083600795e+18
14011.0	2.4411347143884774e+18
14012.0	2.574392267217304e+18
14013.0	2.5767490332131313e+18
14014.0	2.5726259619168276e+18
14015.0	2.5749856773472256e+18
14016.0	2.575385743484518e+18
14017.0	2.5741935226388485e+18
14018.0	2.5740909685506043e+18
14019.0	2.57374430429184e+18
14020.0	2.572173071037235e+18
14021.0	2.571429414227149e+18
14022.0	2.5706350482817024e+18
14023.0	2.5621119356633016e+18
14024.0	2.5623724505956296e+18
14025.0	2.5688760997904384e+18
14026.0	2.568269222589235e+18
14027.0	2.567968063173427e+18
14028.0	2.5639483982479375e+18
14029.0	2.563600468987086e+18
14030.0	2.3759446589048e+18
14031.0	2.536215294456593e+18
14032.0	2.562604140593145e+18
14033.0	2.5434386291753144e+18
14034.0	2.5639411504906235e+18
14035.0	2.5617123074113516e+18
14036.0	2.5612195773546516e+18
14037.0	2.5614021033983985e+18
14038.0	2.5623292291317755e+18
14039.0	2.559246529776847e+18
14040.0	2.5573385425649654e+18
14041.0	2.5595477831450573e+18
14042.0	2.5550258687704986e+18
14043.0	2.5439049720266793e+18
14044.0	2.5549536545996826e+18
14045.0	2.5562253541507016e+18
14046.0	2.554814953999561e+18
14047.0	2.552424769467188e+18
14048.0	2.5557476967448545e+18
14049.0	2.5565302028763126e+18
14050.0	2.555410025073869e+18
14051.0	2.5482348225101844e+18
14052.0	2.5514831498969103e+18
14053.0	2.5537900909166577e+18
14054.0	2.553485211992063e+18
14055.0	2.5529411117776886e+18
14056.0	2.552581482086399e+18
14057.0	2.5507352081858565e+18
14058.0	2.5511708235661307e+18
14059.0	2.5496366797029376e+18
14060.0	2.5503344441163766e+18
14061.0	2.546862288535554e+18
14062.0	2.5487860513636347e+18
14063.0	2.540596552007683e+18
14064.0	2.499803205966261e+18
14065.0	2.5435526286802954e+18
14066.0	2.545510714336871e+18
14067.0	2.5394593302315034e+18
14068.0	2.545446749523149e+18
14069.0	2.543516978774016e+18
14070.0	2.5440170622844923e+18
14071.0	2.542236420852938e+18
14072.0	2.5425100639567867e+18
14073.0	2.542153158885375e+18
14074.0	2.541152367751987e+18
14075.0	2.532064195143278e+18
14076.0	2.5332518794297385e+18
14077.0	2.460027148094702e+18
14078.0	2.530539568994712e+18
14079.0	2.532828588592333e+18
14080.0	2.5383971210657787e+18
14081.0	2.5374718525702144e+18
14082.0	2.534778785601945e+18
14083.0	2.5346872054906885e+18
14084.0	2.5340609875148785e+18
14085.0	2.413447206037117e+18
14086.0	2.5223397281628145e+18
14087.0	2.533363461337906e+18
14088.0	2.526967956399708e+18
14089.0	2.527116953177297e+18
14090.0	2.5310635046731776e+18
14091.0	2.5319104286031867e+18
14092.0	2.5303951591079936e+18
14093.0	2.5310569397485563e+18
14094.0	2.530015878263602e+18
14095.0	2.528297341052518e+18
14096.0	2.5133558964158433e+18
14097.0	2.5102263584292854e+18
14098.0	2.519812144942285e+18
14099.0	2.526483438790246e+18
14100.0	2.5207841396621353e+18
14101.0	2.526350633703833e+18
14102.0	2.5248726230499333e+18
14103.0	2.5199884768378834e+18
14104.0	2.5233261462552586e+18
14105.0	2.5240481487126523e+18
14106.0	2.5236368468738043e+18
14107.0	2.522317572171365e+18
14108.0	2.514528279881306e+18
14109.0	2.519515253650228e+18
14110.0	2.516911480058673e+18
14111.0	2.511326208956825e+18
14112.0	2.5143155280052234e+18
14113.0	2.5140758805741594e+18
14114.0	2.509700308821609e+18
14115.0	2.5135602764611564e+18
14116.0	2.489246320636718e+18
14117.0	2.257341875067276e+18
14118.0	2.507264359399422e+18
14119.0	2.499331556481433e+18
14120.0	2.504318198061464e+18
14121.0	2.504141919852958e+18
14122.0	2.508860877596262e+18
14123.0	2.501636997618073e+18
14124.0	2.498200037280972e+18
14125.0	2.3755278491057485e+18
14126.0	2.5053174775676943e+18
14127.0	2.509516734201856e+18
14128.0	2.509642900543896e+18
14129.0	2.5036302986510177e+18
14130.0	2.4969292034342723e+18
