# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.628529471415873e+18
14001.0	1.672132369475223e+18
14002.0	1.7359707282866138e+18
14003.0	1.74055029253079e+18
14004.0	1.739828920896718e+18
14005.0	1.7419641471107072e+18
14006.0	1.7382331828404247e+18
14007.0	1.737966047618661e+18
14008.0	1.7033859858170094e+18
14009.0	1.738966478041904e+18
14010.0	1.734693009070492e+18
14011.0	1.6078868746076273e+18
14012.0	1.7369967926181868e+18
14013.0	1.7405833990111224e+18
14014.0	1.737760397538101e+18
14015.0	1.739592160824525e+18
14016.0	1.7401767327170557e+18
14017.0	1.7391491450142723e+18
14018.0	1.7358969488015386e+18
14019.0	1.7393033142075387e+18
14020.0	1.7382207458902016e+18
14021.0	1.7375065414828032e+18
14022.0	1.7302291405078554e+18
14023.0	1.729344769831725e+18
14024.0	1.7264121728729052e+18
14025.0	1.733960136654848e+18
14026.0	1.7351766777528317e+18
14027.0	1.734802842792755e+18
14028.0	1.7302044595453962e+18
14029.0	1.7232884347699195e+18
14030.0	1.4552237065897047e+18
14031.0	1.660850535609093e+18
14032.0	1.7245893853970396e+18
14033.0	1.7092078441857165e+18
14034.0	1.728877787768422e+18
14035.0	1.730942403713432e+18
14036.0	1.7244976073146435e+18
14037.0	1.731779746175384e+18
14038.0	1.7322581484896264e+18
14039.0	1.7311202103263247e+18
14040.0	1.73191044572119e+18
14041.0	1.7324413590437873e+18
14042.0	1.7281346896396224e+18
14043.0	1.7170449364418634e+18
14044.0	1.723960197854009e+18
14045.0	1.727137049267402e+18
14046.0	1.7293457412325353e+18
14047.0	1.7216848466542615e+18
14048.0	1.7286799340601326e+18
14049.0	1.7304717977714685e+18
14050.0	1.7301422596947968e+18
14051.0	1.7237334873341965e+18
14052.0	1.7270623034146826e+18
14053.0	1.7287914119495677e+18
14054.0	1.7290493968777203e+18
14055.0	1.7284542519836672e+18
14056.0	1.7288211831193597e+18
14057.0	1.7278038446178304e+18
14058.0	1.727721277227008e+18
14059.0	1.7212908270256146e+18
14060.0	1.7274929544167416e+18
14061.0	1.723907227149929e+18
14062.0	1.72613208899584e+18
14063.0	1.7169152670171144e+18
14064.0	1.5706249043641106e+18
14065.0	1.7209402939408402e+18
14066.0	1.724524913911398e+18
14067.0	1.719113119222992e+18
14068.0	1.7238166469607424e+18
14069.0	1.720224911772875e+18
14070.0	1.722711776690175e+18
14071.0	1.7222483245531105e+18
14072.0	1.7231041756397568e+18
14073.0	1.7229621179187187e+18
14074.0	1.7220359501643776e+18
14075.0	1.7136823478255675e+18
14076.0	1.714429163785424e+18
14077.0	1.5497610672472932e+18
14078.0	1.6902269995843592e+18
14079.0	1.7147668824326144e+18
14080.0	1.7191200616349688e+18
14081.0	1.720059315617792e+18
14082.0	1.7199056631627768e+18
14083.0	1.7174077655482355e+18
14084.0	1.7150666375954406e+18
14085.0	1.556316844929828e+18
14086.0	1.6841561203539948e+18
14087.0	1.7142611751993308e+18
14088.0	1.7087047575535508e+18
14089.0	1.7134513993809943e+18
14090.0	1.7130675064799222e+18
14091.0	1.7172807888666621e+18
14092.0	1.7166645935996925e+18
14093.0	1.7171041516257275e+18
14094.0	1.715915896913919e+18
14095.0	1.7128946994774008e+18
14096.0	1.6620014106837125e+18
14097.0	1.6892764427911124e+18
14098.0	1.6863166516428826e+18
14099.0	1.7128454935805944e+18
14100.0	1.7085256943271977e+18
14101.0	1.7145038727282685e+18
14102.0	1.7137075086163973e+18
14103.0	1.7070924352192468e+18
14104.0	1.7129403368603656e+18
14105.0	1.7138805555331067e+18
14106.0	1.7133793999585272e+18
14107.0	1.710278690262219e+18
14108.0	1.7043076992204703e+18
14109.0	1.709701822467278e+18
14110.0	1.7099475751272443e+18
14111.0	1.7076135707803648e+18
14112.0	1.7057854296948744e+18
14113.0	1.7054530495578132e+18
14114.0	1.7004103435550743e+18
14115.0	1.697960281138788e+18
14116.0	1.6482688802226038e+18
14117.0	1.3419065359990835e+18
14118.0	1.6724656757145554e+18
14119.0	1.6567908234690432e+18
14120.0	1.6663787289444316e+18
14121.0	1.6847252370751506e+18
14122.0	1.6710261519941624e+18
14123.0	1.68031577870172e+18
14124.0	1.6794507823546378e+18
14125.0	1.585081829713447e+18
14126.0	1.698886365007054e+18
14127.0	1.701584424874804e+18
14128.0	1.7034713516474335e+18
14129.0	1.6996338101124946e+18
14130.0	1.6954961829035855e+18
14131.0	1.7033386874896381e+18
14132.0	1.6989934170669064e+18
14133.0	1.574014433833669e+18
14134.0	1.6979371604574218e+18
14135.0	1.6932852729905062e+18
14136.0	1.6917724647129108e+18
14137.0	1.6915586659385275e+18
14138.0	1.675374772826938e+18
14139.0	1.6990745047072755e+18
14140.0	1.696297665744076e+18
14141.0	1.6577972668464978e+18
14142.0	1.573498532764097e+18
14143.0	1.691666545115135e+18
14144.0	1.6993082968899574e+18
14145.0	1.6999257689030659e+18
14146.0	1.691489575685331e+18
14147.0	1.6972691269484513e+18
14148.0	1.696020875234505e+18
14149.0	1.6989706235412465e+18
