# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.696519370342003e+17
14001.0	3.985912117593044e+17
14002.0	4.811750369132321e+17
14003.0	4.864504567431163e+17
14004.0	4.803535996715061e+17
14005.0	4.860816306208773e+17
14006.0	4.7498952316026835e+17
14007.0	4.601436608396864e+17
14008.0	3.069847005037455e+17
14009.0	4.8324523463802976e+17
14010.0	4.82188814450691e+17
14011.0	4.398447549480935e+17
14012.0	4.810054880460733e+17
14013.0	4.8600162091663354e+17
14014.0	4.83886263959554e+17
14015.0	4.8502181891932275e+17
14016.0	4.8585281917419437e+17
14017.0	4.8356765246423194e+17
14018.0	2.9241045040508077e+17
14019.0	4.8588868005396186e+17
14020.0	4.85475762569216e+17
14021.0	4.8575633634099194e+17
14022.0	4.684166272647288e+17
14023.0	4.829239480156122e+17
14024.0	4.70267465406883e+17
14025.0	4.818836817707047e+17
14026.0	4.849572975214599e+17
14027.0	4.856900457857015e+17
14028.0	4.8116274131108186e+17
14029.0	4.852948215529476e+17
14030.0	4.4312299904700045e+17
14031.0	4.7939285994700634e+17
14032.0	4.853932811616239e+17
14033.0	4.658914524135553e+17
14034.0	4.8379875609804966e+17
14035.0	4.810766616100861e+17
14036.0	3.884256696729368e+17
14037.0	4.402943451201689e+17
14038.0	4.8509158655262765e+17
14039.0	4.845044662009867e+17
14040.0	4.840737942274057e+17
14041.0	4.8323574083092717e+17
14042.0	4.8160873172172826e+17
14043.0	4.681894138478705e+17
14044.0	3.7278262388336954e+17
14045.0	3.5583281332222906e+17
14046.0	4.850529242972156e+17
14047.0	4.812091672231971e+17
14048.0	4.795959187865635e+17
14049.0	4.8467474026332224e+17
14050.0	4.847588352196601e+17
14051.0	4.6888388866865875e+17
14052.0	4.8425095114260563e+17
14053.0	4.8088765914153395e+17
14054.0	4.854016601227257e+17
14055.0	4.852310865870853e+17
14056.0	4.8579173710561254e+17
14057.0	4.8495151860940794e+17
14058.0	4.843866591068078e+17
14059.0	2.998197546909803e+17
14060.0	4.8443486508154906e+17
14061.0	4.790063820963894e+17
14062.0	4.8362503138181254e+17
14063.0	4.7919908939367e+17
14064.0	4.454600023212295e+17
14065.0	4.7859172481434086e+17
14066.0	4.848130361131003e+17
14067.0	4.777597560946726e+17
14068.0	4.7428965027020954e+17
14069.0	4.80245988930355e+17
14070.0	4.7954167385293203e+17
14071.0	4.782015727534012e+17
14072.0	4.8105364746404115e+17
14073.0	4.81739701380706e+17
14074.0	4.798157175128046e+17
14075.0	4.7312487778878234e+17
14076.0	4.8482646879108986e+17
14077.0	4.551270413107455e+17
14078.0	4.795742459789348e+17
14079.0	4.8112915122749696e+17
14080.0	3.816353158921813e+17
14081.0	4.5622796411205414e+17
14082.0	4.819834114146185e+17
14083.0	4.4216705341187366e+17
14084.0	4.848102989103104e+17
14085.0	4.433936897802226e+17
14086.0	4.18623144748625e+17
14087.0	3.417865728294003e+17
14088.0	4.7695566691367565e+17
14089.0	4.8423643339817e+17
14090.0	4.7791123002818445e+17
14091.0	4.8489922906030054e+17
14092.0	4.8395244923780736e+17
14093.0	4.8468963843112934e+17
14094.0	4.834223034728405e+17
14095.0	4.786596410818602e+17
14096.0	4.7496644568023366e+17
14097.0	4.798188221366307e+17
14098.0	4.79348890638749e+17
14099.0	4.851121923293183e+17
14100.0	4.7548342846096e+17
14101.0	4.7750060389171514e+17
14102.0	4.822946803613692e+17
14103.0	4.688588176359324e+17
14104.0	4.831723590254601e+17
14105.0	4.8454094280458246e+17
14106.0	4.8211305609298054e+17
14107.0	3.3858526191288083e+17
14108.0	4.567755642634321e+17
14109.0	4.8261067628871866e+17
14110.0	4.832775047741453e+17
14111.0	4.821781206532103e+17
14112.0	4.707065951944747e+17
14113.0	4.801217121222697e+17
14114.0	4.776614911016936e+17
14115.0	4.742945940963236e+17
14116.0	4.821414397870086e+17
14117.0	4.286811975188401e+17
14118.0	4.7826137765642694e+17
14119.0	4.744316991831948e+17
14120.0	4.465085724491764e+17
