# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.52856108854149e+18
14001.0	1.5261378528935951e+18
14002.0	1.528072943697919e+18
14003.0	1.527963433775923e+18
14004.0	1.5276921478709243e+18
14005.0	1.5274194157699067e+18
14006.0	1.5270434333261821e+18
14007.0	1.5267885068845053e+18
14008.0	1.525416751372698e+18
14009.0	1.5263064169381885e+18
14010.0	1.5259295973113853e+18
14011.0	1.5171475451412475e+18
14012.0	1.5255228857188347e+18
14013.0	1.5252732508110848e+18
14014.0	1.524931530797875e+18
14015.0	1.5247116586713085e+18
14016.0	1.5244706841624576e+18
14017.0	1.5241894846005248e+18
14018.0	1.5239253038465021e+18
14019.0	1.5236677953912832e+18
14020.0	1.5233803714822141e+18
14021.0	1.5231140164009984e+18
14022.0	1.522853085393715e+18
14023.0	1.5224675382591485e+18
14024.0	1.5221661439623165e+18
14025.0	1.5220496060645373e+18
14026.0	1.521767675015987e+18
14027.0	1.5215092723351555e+18
14028.0	1.521186730357555e+18
14029.0	1.5209522637307901e+18
14030.0	1.5180917802795023e+18
14031.0	1.520157121000242e+18
14032.0	1.5201255731232763e+18
14033.0	1.519452511482675e+18
14034.0	1.519648591839232e+18
14035.0	1.5193467328135165e+18
14036.0	1.5191047583825915e+18
14037.0	1.5188215623319547e+18
14038.0	1.5185837335511037e+18
14039.0	1.5182700482658304e+18
14040.0	1.5179542540845053e+18
14041.0	1.5177351218331643e+18
14042.0	1.5173389614317565e+18
14043.0	1.516696493044531e+18
14044.0	1.5167982753808384e+18
14045.0	1.516640931938304e+18
14046.0	1.5164083661701115e+18
14047.0	1.5160927749931003e+18
14048.0	1.5158770636161021e+18
14049.0	1.5156500276183035e+18
14050.0	1.5153766982483965e+18
14051.0	1.514971052009062e+18
14052.0	1.5148111718514685e+18
14053.0	1.5145694725668864e+18
14054.0	1.5143188947795963e+18
14055.0	1.5140499006423037e+18
14056.0	1.5137862651478016e+18
14057.0	1.5135042686681088e+18
14058.0	1.5132540448800765e+18
14059.0	1.5129832874573821e+18
14060.0	1.5127232053772285e+18
14061.0	1.5123596162629632e+18
14062.0	1.512185002354278e+18
14063.0	1.511734643156582e+18
14064.0	1.5110698795270144e+18
14065.0	1.511274838386278e+18
14066.0	1.5111044993122301e+18
