# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.011412302299114e+18
14001.0	9.265953997062944e+17
14002.0	1.0569340927606595e+18
14003.0	1.0738815312330747e+18
14004.0	1.0714568829435939e+18
14005.0	1.0757070047412229e+18
14006.0	1.0667916055805981e+18
14007.0	1.0611777553301044e+18
14008.0	9.245278905303878e+17
14009.0	1.0672342430646218e+18
14010.0	1.062484355684766e+18
14011.0	9.282668952813701e+17
14012.0	1.0618444424675272e+18
14013.0	1.073421769244672e+18
14014.0	1.0717411812573213e+18
14015.0	1.074271520135579e+18
14016.0	1.0753409275658223e+18
14017.0	1.0738076259188751e+18
14018.0	9.579616054281148e+17
14019.0	1.0751710607704044e+18
14020.0	1.0743692667125765e+18
14021.0	1.0739504897851395e+18
14022.0	1.0595051264540691e+18
14023.0	1.0674290139594669e+18
14024.0	1.0561164115181623e+18
14025.0	1.0705176264441892e+18
14026.0	1.0729795201531912e+18
14027.0	1.0731890717753332e+18
14028.0	1.0685025662009373e+18
14029.0	1.0658466926428157e+18
14030.0	9.459372438585814e+17
14031.0	1.0281954549170116e+18
14032.0	1.0692713737355237e+18
14033.0	1.0474464697385183e+18
14034.0	1.0734094681899008e+18
14035.0	1.069485093656984e+18
14036.0	1.0230733398343854e+18
14037.0	1.0573388909117495e+18
14038.0	1.072180559767143e+18
14039.0	1.0709316143153175e+18
14040.0	1.071947728080078e+18
14041.0	1.0727512535465985e+18
14042.0	1.06605696987955e+18
14043.0	1.0496911647703176e+18
14044.0	9.968133016126112e+17
14045.0	9.839295305089484e+17
14046.0	1.0712404753121265e+18
14047.0	1.0666955392417842e+18
14048.0	1.0687685932875785e+18
14049.0	1.0720458789879812e+18
14050.0	1.0722496810582007e+18
14051.0	1.0606685726965786e+18
14052.0	1.0695882164928532e+18
14053.0	1.0703627056316431e+18
14054.0	1.0719897013190647e+18
14055.0	1.0715616407191556e+18
14056.0	1.0721803223695356e+18
14057.0	1.0705829309186054e+18
14058.0	1.0710121843785718e+18
14059.0	9.581194194714381e+17
14060.0	1.0705933025935363e+18
14061.0	1.0646735198093371e+18
14062.0	1.0701054974885894e+18
14063.0	1.0571422770397274e+18
14064.0	9.991804334113123e+17
14065.0	1.0614570112516164e+18
14066.0	1.0694956163268602e+18
14067.0	1.0668646913277972e+18
14068.0	1.0657727898451972e+18
14069.0	1.0652834529804279e+18
14070.0	1.0671775394299916e+18
14071.0	1.0652174598012837e+18
14072.0	1.0677502615748613e+18
14073.0	1.066488697140015e+18
14074.0	1.0661264585916396e+18
14075.0	1.0571831027171387e+18
14076.0	1.0675426233942003e+18
14077.0	1.0044049415209271e+18
14078.0	1.0549123308584986e+18
14079.0	1.062485045228342e+18
14080.0	1.0295575928897425e+18
