# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.88280600818426e+17
14001.0	4.562738902728888e+17
14002.0	5.142081420918789e+17
14003.0	5.178407822294998e+17
14004.0	5.037865910141003e+17
14005.0	5.142068527628338e+17
14006.0	4.95440123186372e+17
14007.0	4.651092914732656e+17
14008.0	3.268599481369505e+17
14009.0	5.118671676506164e+17
14010.0	5.0387139145237037e+17
14011.0	4.7920049951866496e+17
14012.0	5.148196707762188e+17
14013.0	5.153946586841136e+17
14014.0	5.0533365626961926e+17
14015.0	5.0868535982817664e+17
14016.0	5.127284381974468e+17
14017.0	5.170505183133647e+17
14018.0	3.063920147301597e+17
14019.0	5.131433513320384e+17
14020.0	5.1635960613437766e+17
14021.0	5.149156146413577e+17
14022.0	4.9757659217265446e+17
14023.0	5.146598627606507e+17
14024.0	5.0804196240261523e+17
14025.0	5.076405884813255e+17
14026.0	4.9239175588741357e+17
14027.0	5.091298868461624e+17
14028.0	5.2119886993817344e+17
14029.0	5.118089557442545e+17
14030.0	4.950715084570756e+17
14031.0	5.14552470542748e+17
14032.0	5.1300611999661997e+17
14033.0	5.014308610113557e+17
14034.0	5.141281332264908e+17
14035.0	5.1442925111869504e+17
14036.0	4.008189540433638e+17
14037.0	4.575079270711407e+17
14038.0	5.1515841073643117e+17
14039.0	5.15006328209404e+17
14040.0	5.0239974817134566e+17
14041.0	5.1557122168585594e+17
14042.0	5.106644425899972e+17
14043.0	5.0547544891064666e+17
14044.0	4.026949143888663e+17
14045.0	3.967052163317319e+17
14046.0	5.064904146944051e+17
14047.0	5.19310570789275e+17
14048.0	5.101256745943066e+17
14049.0	4.948866008875205e+17
14050.0	4.7972132973444243e+17
14051.0	5.1333606282362765e+17
14052.0	5.127287582228425e+17
14053.0	5.09676639538384e+17
14054.0	5.101071219294226e+17
14055.0	5.169495568023558e+17
14056.0	5.1441428626145254e+17
14057.0	5.0583860307558637e+17
14058.0	5.143884522848196e+17
14059.0	3.167939066855514e+17
14060.0	5.1643942667550816e+17
14061.0	5.172326609977294e+17
14062.0	5.129788960276451e+17
14063.0	5.117943113318433e+17
14064.0	5.06655260907938e+17
14065.0	5.148686816378908e+17
14066.0	5.0587922532925926e+17
14067.0	4.968833735459006e+17
14068.0	5.123584729022514e+17
14069.0	5.000811771854975e+17
14070.0	5.0925362468618374e+17
14071.0	5.103933324263398e+17
14072.0	5.074599960117296e+17
14073.0	4.940668942155955e+17
14074.0	5.111351290625944e+17
14075.0	5.049427228098673e+17
14076.0	5.130418315591627e+17
14077.0	5.028649044541524e+17
14078.0	5.0311252945141734e+17
14079.0	5.11759949915758e+17
14080.0	3.9860353881860896e+17
14081.0	4.7836760532579616e+17
14082.0	5.0682164097843155e+17
14083.0	5.0373672283667834e+17
14084.0	5.038731396382708e+17
14085.0	5.032049383571516e+17
14086.0	4.461543070629654e+17
14087.0	3.6080269404395725e+17
14088.0	5.052056897322946e+17
14089.0	5.052648113831931e+17
14090.0	4.951006106353721e+17
14091.0	5.082403542401094e+17
14092.0	5.139397544509395e+17
14093.0	4.9422597032509766e+17
14094.0	5.1381886580162534e+17
14095.0	4.856568730353454e+17
14096.0	5.077996717211692e+17
14097.0	5.1000929901609555e+17
14098.0	5.1286914703032794e+17
14099.0	5.142545080254458e+17
14100.0	5.168250425966563e+17
14101.0	5.078234819461156e+17
14102.0	5.1026696056340154e+17
14103.0	5.0583126388244755e+17
14104.0	5.0182611082934086e+17
14105.0	5.0206086266879194e+17
14106.0	5.0249376475380326e+17
14107.0	3.562919681851437e+17
14108.0	5.000227459170417e+17
14109.0	5.053310125998142e+17
14110.0	5.109059250290687e+17
14111.0	5.1706800394731757e+17
14112.0	5.016898777382914e+17
14113.0	4.9387195387086054e+17
14114.0	5.0020298900111014e+17
14115.0	5.008915729219516e+17
14116.0	5.105474919727099e+17
14117.0	4.72665590595599e+17
14118.0	5.0985702019563795e+17
14119.0	5.050893997178865e+17
14120.0	5.0630379039621203e+17
14121.0	5.091119226420921e+17
14122.0	4.844451511926705e+17
14123.0	4.8644344470565626e+17
14124.0	4.8460640162941146e+17
14125.0	5.019050392420293e+17
14126.0	5.1204220182855654e+17
14127.0	4.997698323218456e+17
14128.0	5.047243715379188e+17
14129.0	5.0951587815751123e+17
14130.0	4.531240394817527e+17
14131.0	4.2427780012444243e+17
14132.0	5.163886156185594e+17
14133.0	4.872333764329106e+17
14134.0	3.145075504711109e+17
14135.0	5.0320722802770406e+17
14136.0	5.112187328659459e+17
14137.0	5.094996701085785e+17
14138.0	5.087834545324024e+17
14139.0	5.152225013792694e+17
14140.0	5.149005327630281e+17
14141.0	4.630121059188789e+17
14142.0	4.8050358127166566e+17
14143.0	4.8967585680590125e+17
14144.0	5.154764488704025e+17
14145.0	5.0536997223137837e+17
14146.0	4.83806675363431e+17
14147.0	5.043740347465693e+17
14148.0	5.072965414682621e+17
14149.0	4.922020206739597e+17
14150.0	5.107814888374263e+17
14151.0	5.1258645136015616e+17
14152.0	5.068261334974521e+17
14153.0	5.053741594050581e+17
14154.0	5.1262634967695155e+17
14155.0	5.1396085599437146e+17
14156.0	5.036405432516617e+17
14157.0	5.1075347927531757e+17
14158.0	5.095108110188508e+17
14159.0	5.0664224304661165e+17
14160.0	5.083877076893756e+17
14161.0	4.9209751958977344e+17
14162.0	5.025078425157569e+17
14163.0	3.9556717960227674e+17
14164.0	5.044388845584403e+17
14165.0	5.13093825829277e+17
14166.0	5.1152313657589434e+17
14167.0	5.0238437269176454e+17
14168.0	5.1104938029220314e+17
14169.0	4.890631633633115e+17
14170.0	5.0468285338090675e+17
14171.0	4.913672681947223e+17
14172.0	5.1029560891801274e+17
14173.0	5.0876158627020806e+17
14174.0	5.0515711088393184e+17
14175.0	4.9159789367788397e+17
14176.0	4.8587256469915757e+17
14177.0	4.925506910682853e+17
14178.0	5.0426328205228774e+17
14179.0	5.087441631313931e+17
14180.0	4.917000157527958e+17
14181.0	5.1021795725148736e+17
14182.0	5.0062452494172256e+17
14183.0	5.040384505806797e+17
14184.0	5.0407276334284986e+17
14185.0	5.039586073903137e+17
14186.0	3.506597124898897e+17
14187.0	5.155692440715226e+17
14188.0	4.2092863474894394e+17
14189.0	4.445606449774489e+17
14190.0	4.7019201071680915e+17
14191.0	5.042534501843054e+17
14192.0	4.754136310480975e+17
14193.0	5.047541427077093e+17
14194.0	4.9980205044858157e+17
14195.0	4.989503378817099e+17
