# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8677252153671647e+18
14001.0	1.8678054373031946e+18
14002.0	1.868938463097651e+18
14003.0	1.8686478716502016e+18
14004.0	1.868297316755046e+18
14005.0	1.8679777762213883e+18
14006.0	1.8675453384458237e+18
14007.0	1.8671921763713024e+18
14008.0	1.865806524291482e+18
14009.0	1.866562222109491e+18
14010.0	1.8660993051656187e+18
14011.0	1.8587935758614548e+18
14012.0	1.8655170736947197e+18
14013.0	1.865252575851315e+18
14014.0	1.864841022354227e+18
14015.0	1.8645536940752893e+18
14016.0	1.8642363379351547e+18
14017.0	1.8638830600978432e+18
14018.0	1.8634882234187776e+18
14019.0	1.863214093775667e+18
14020.0	1.8628555915132925e+18
14021.0	1.862511027761971e+18
14022.0	1.86210541675479e+18
14023.0	1.8616384011370493e+18
14024.0	1.8612829137403896e+18
14025.0	1.8611271356121083e+18
14026.0	1.860798402841805e+18
14027.0	1.8604605063561213e+18
14028.0	1.860042772132659e+18
14029.0	1.8596601727549437e+18
14030.0	1.8381732566794406e+18
14031.0	1.8579093545025513e+18
14032.0	1.8586608496279547e+18
14033.0	1.8578174975672317e+18
14034.0	1.8580315865874427e+18
14035.0	1.8577049392250877e+18
14036.0	1.8573012039106555e+18
14037.0	1.8570407275659256e+18
14038.0	1.856737668969267e+18
14039.0	1.8563569469620224e+18
14040.0	1.8560115158286333e+18
14041.0	1.8557127639433213e+18
14042.0	1.855269837052313e+18
14043.0	1.8545963291377661e+18
14044.0	1.8545382363496443e+18
14045.0	1.854280917476966e+18
14046.0	1.8539814810812413e+18
14047.0	1.8535289576226813e+18
14048.0	1.8533123989962752e+18
14049.0	1.8530210693513213e+18
14050.0	1.85267678913495e+18
14051.0	1.8521958400393213e+18
14052.0	1.8519497149251581e+18
14053.0	1.8516575665520637e+18
14054.0	1.851332056684953e+18
14055.0	1.8509870315601917e+18
14056.0	1.8506555305492477e+18
14057.0	1.8502975852904443e+18
14058.0	1.849975721112371e+18
14059.0	1.8495420099461123e+18
14060.0	1.8493029681725435e+18
14061.0	1.8488855862706176e+18
14062.0	1.848617227989811e+18
14063.0	1.848084197382553e+18
14064.0	1.8435981694730268e+18
14065.0	1.8475037442965504e+18
14066.0	1.84724785987584e+18
14067.0	1.8468051343114237e+18
14068.0	1.8465913154043904e+18
14069.0	1.8461993258188797e+18
14070.0	1.8459084005048315e+18
14071.0	1.8455480678481915e+18
14072.0	1.8452364226723837e+18
14073.0	1.8449102752710653e+18
14074.0	1.844560508905062e+18
14075.0	1.8440165294866432e+18
14076.0	1.843744418142617e+18
14077.0	1.8385130439573537e+18
14078.0	1.8427734954868733e+18
14079.0	1.8427520995033083e+18
14080.0	1.8425216778633213e+18
14081.0	1.842204897181696e+18
14082.0	1.8418645545779192e+18
14083.0	1.8415020492718077e+18
14084.0	1.8411530429136893e+18
14085.0	1.8360355205939197e+18
14086.0	1.840005592068915e+18
14087.0	1.8401395514277883e+18
14088.0	1.8396709604294653e+18
14089.0	1.83942102688727e+18
14090.0	1.8391137672757245e+18
14091.0	1.8388562403655675e+18
14092.0	1.8385033685368827e+18
14093.0	1.83818915980247e+18
14094.0	1.8378463073271803e+18
14095.0	1.8374855887945725e+18
14096.0	1.8362824728248317e+18
14097.0	1.8363899946467328e+18
14098.0	1.836073834722099e+18
14099.0	1.836152925873766e+18
14100.0	1.8356876215320576e+18
14101.0	1.8355072295501824e+18
14102.0	1.835153636301209e+18
14103.0	1.8346624883359741e+18
14104.0	1.834474377157017e+18
14105.0	1.8341722631176187e+18
14106.0	1.8338339941777403e+18
14107.0	1.8334476501254141e+18
14108.0	1.832982303840665e+18
14109.0	1.8327700720582653e+18
14110.0	1.8324483135766525e+18
14111.0	1.8320440078368763e+18
14112.0	1.831704128284262e+18
14113.0	1.8313886562254843e+18
14114.0	1.830950650091929e+18
14115.0	1.83067720328151e+18
14116.0	1.8295856272769016e+18
14117.0	1.794332510545517e+18
14118.0	1.8294451331923963e+18
14119.0	1.8287251842662392e+18
14120.0	1.8285721978667005e+18
14121.0	1.8285042383978493e+18
14122.0	1.8279150628372477e+18
14123.0	1.827740930434662e+18
14124.0	1.8273264140812285e+18
14125.0	1.8221710440398812e+18
14126.0	1.827026400549273e+18
14127.0	1.826773572937318e+18
14128.0	1.8264555356422136e+18
14129.0	1.8260057938460662e+18
14130.0	1.8255446552870902e+18
14131.0	1.82545643732992e+18
14132.0	1.8250154817617923e+18
14133.0	1.8186993464770465e+18
14134.0	1.8243686496206845e+18
14135.0	1.823894698301849e+18
14136.0	1.823461847806771e+18
14137.0	1.823340439483187e+18
14138.0	1.822742697476096e+18
14139.0	1.8227960674779133e+18
14140.0	1.822416256473497e+18
14141.0	1.8215848766341115e+18
14142.0	1.8192422051774474e+18
