# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.562040755355629e+17
14001.0	7.046167460315588e+17
14002.0	7.548504176066477e+17
14003.0	7.567318389358591e+17
14004.0	7.566568028372991e+17
14005.0	7.56667481535283e+17
14006.0	7.560365466451968e+17
14007.0	7.544639653412809e+17
14008.0	7.390706020647013e+17
14009.0	7.555559741980671e+17
14010.0	7.561027780607999e+17
14011.0	7.318036767834166e+17
14012.0	7.562106261995519e+17
14013.0	7.559362054717441e+17
14014.0	7.559795083051007e+17
14015.0	7.555261459857405e+17
14016.0	7.551722926899201e+17
14017.0	7.558771094061055e+17
14018.0	7.417492741816424e+17
14019.0	7.557133033799675e+17
14020.0	7.557249157300221e+17
14021.0	7.556782574534655e+17
14022.0	7.553237968224256e+17
14023.0	7.542526051352577e+17
14024.0	7.551086801977341e+17
14025.0	7.554408615247871e+17
14026.0	7.552234489380863e+17
14027.0	7.55327103611699e+17
14028.0	7.55195856289792e+17
14029.0	7.551403396431871e+17
14030.0	7.501630555553836e+17
14031.0	7.537443200827392e+17
14032.0	7.549186320891898e+17
14033.0	7.539813443960837e+17
14034.0	7.548640096681983e+17
14035.0	7.546577698684925e+17
14036.0	7.504954029768712e+17
14037.0	7.534378037018627e+17
14038.0	7.546722553167871e+17
14039.0	7.544948421296125e+17
14040.0	7.535720449179653e+17
14041.0	7.541165805010941e+17
14042.0	7.539748583243772e+17
14043.0	7.526223982886921e+17
14044.0	7.455213208207436e+17
14045.0	7.452916835155997e+17
14046.0	7.541977419612156e+17
14047.0	7.538717455548415e+17
14048.0	7.53852671537971e+17
14049.0	7.533818038714372e+17
14050.0	7.537497089245184e+17
14051.0	7.532797161897983e+17
14052.0	7.535478068740097e+17
14053.0	7.537283976658944e+17
14054.0	7.537324594298876e+17
14055.0	7.536496689020925e+17
14056.0	7.535993179602944e+17
14057.0	7.535320648122368e+17
14058.0	7.52962341594726e+17
14059.0	7.402218361716717e+17
14060.0	7.530717726638079e+17
14061.0	7.528937898901501e+17
14062.0	7.529328178888705e+17
14063.0	7.528025486786563e+17
14064.0	7.507230840586257e+17
14065.0	7.524498353946627e+17
14066.0	7.529482973872127e+17
14067.0	7.417652494467105e+17
14068.0	7.417827178840022e+17
14069.0	7.492369783980028e+17
14070.0	7.46956102461035e+17
14071.0	7.495205183815675e+17
14072.0	7.468989793959976e+17
14073.0	7.504220320169967e+17
14074.0	7.460974571290628e+17
14075.0	7.514742956490742e+17
14076.0	7.51679561531391e+17
14077.0	7.446116190650415e+17
14078.0	7.519475943342068e+17
14079.0	7.513888778092544e+17
14080.0	7.48554864610508e+17
14081.0	7.444866623602701e+17
14082.0	7.520531288948735e+17
14083.0	7.518689066745856e+17
14084.0	7.519051840487421e+17
14085.0	7.385143895392234e+17
14086.0	7.462030789312475e+17
14087.0	7.422757499305866e+17
14088.0	7.514747108851707e+17
14089.0	7.513243761246209e+17
14090.0	7.427241193504799e+17
14091.0	7.512628968554488e+17
14092.0	7.513552252305407e+17
14093.0	7.514471920566271e+17
14094.0	7.512022337978368e+17
14095.0	7.417586274795584e+17
14096.0	7.505816311562225e+17
14097.0	7.507613587603453e+17
14098.0	7.506579515506688e+17
14099.0	7.50924481114931e+17
14100.0	7.498509280346094e+17
14101.0	7.40567393134188e+17
14102.0	7.503972126425074e+17
14103.0	7.493971748061175e+17
14104.0	7.505793066729471e+17
14105.0	7.506618136657923e+17
14106.0	7.469772476252182e+17
14107.0	7.388638916640705e+17
14108.0	7.422889275949094e+17
14109.0	7.503076273422336e+17
14110.0	7.503676411215872e+17
14111.0	7.499628421316609e+17
14112.0	7.496858024804346e+17
14113.0	7.45019968952734e+17
14114.0	7.497522436112383e+17
14115.0	7.418144175947703e+17
14116.0	7.498588191981568e+17
14117.0	7.414094634156051e+17
14118.0	7.497888632406015e+17
14119.0	7.460473897222129e+17
14120.0	7.477473923039191e+17
14121.0	7.495768420122621e+17
14122.0	7.493411254829053e+17
14123.0	7.41561798859163e+17
14124.0	7.494288711614464e+17
14125.0	7.368399629844381e+17
14126.0	7.491934608162812e+17
14127.0	7.332939566153669e+17
14128.0	7.396267181211724e+17
14129.0	7.394977483063308e+17
14130.0	7.472164663984097e+17
14131.0	7.358873207832664e+17
14132.0	7.432693444771849e+17
14133.0	7.353689350078252e+17
14134.0	7.301669872205902e+17
14135.0	7.399054438825933e+17
14136.0	7.487149662273536e+17
14137.0	7.488827761360893e+17
14138.0	7.407828889239512e+17
14139.0	7.451748805378015e+17
14140.0	7.454322346426303e+17
14141.0	7.42803759955965e+17
14142.0	7.414311420952634e+17
14143.0	7.406447805595631e+17
14144.0	7.456891097579542e+17
14145.0	7.481041832902656e+17
14146.0	7.481354627317761e+17
14147.0	7.439407871164384e+17
14148.0	7.454838304538563e+17
14149.0	7.459013163745289e+17
14150.0	7.409195234099244e+17
14151.0	7.451408102064143e+17
14152.0	7.394858247389233e+17
14153.0	7.411131408711741e+17
14154.0	7.472294444138479e+17
14155.0	7.464127689654278e+17
14156.0	7.45406379275058e+17
14157.0	7.474909810786301e+17
14158.0	7.471668310048765e+17
14159.0	7.474097114054655e+17
14160.0	7.4022496092815e+17
14161.0	7.288878016757903e+17
14162.0	7.44509231910089e+17
14163.0	7.368800571752376e+17
14164.0	7.469480519139324e+17
14165.0	7.451017830465505e+17
14166.0	7.471733908963327e+17
14167.0	7.397284828414015e+17
14168.0	7.466923369431037e+17
14169.0	7.467600355262465e+17
14170.0	7.46755840383385e+17
14171.0	7.363423616630854e+17
14172.0	7.380328817623081e+17
14173.0	7.462082958065665e+17
14174.0	7.465694312529916e+17
14175.0	7.391971282780219e+17
14176.0	7.463834784628735e+17
14177.0	7.465277071556609e+17
14178.0	7.465350161498111e+17
14179.0	7.439234864513044e+17
14180.0	7.461272215879666e+17
14181.0	7.45438353293312e+17
14182.0	7.360620026396726e+17
14183.0	7.448080668426186e+17
14184.0	7.320134389596077e+17
14185.0	7.460301360332797e+17
14186.0	7.29468676708756e+17
14187.0	7.388003303423916e+17
14188.0	7.425284928176129e+17
14189.0	7.394417954521125e+17
14190.0	7.453515001626624e+17
14191.0	7.429576665858001e+17
14192.0	7.41105875497777e+17
14193.0	7.281661825777564e+17
14194.0	7.421488789454824e+17
14195.0	7.381660106489784e+17
14196.0	7.376279930142624e+17
14197.0	7.452841455124474e+17
14198.0	7.449519499247615e+17
14199.0	7.375622137446456e+17
14200.0	7.436799408340978e+17
14201.0	7.450639370027003e+17
14202.0	7.44863795721011e+17
14203.0	7.426557295460301e+17
14204.0	7.334042768769e+17
14205.0	7.303617799258121e+17
14206.0	7.413820611887117e+17
14207.0	7.444804254302208e+17
14208.0	7.448053808103423e+17
14209.0	7.322849144471475e+17
14210.0	7.307920702177281e+17
14211.0	7.435298686369742e+17
14212.0	7.443175622836223e+17
14213.0	7.444767562530812e+17
14214.0	7.390306194423791e+17
14215.0	7.411821413662655e+17
14216.0	7.421211873116133e+17
14217.0	7.23608432069844e+17
14218.0	7.438812087058423e+17
14219.0	7.43741505667072e+17
14220.0	7.440661817065471e+17
14221.0	7.438457399934975e+17
14222.0	7.436526182989824e+17
14223.0	7.361596703637551e+17
14224.0	7.388259617341407e+17
14225.0	7.312135004618804e+17
14226.0	7.332141171998682e+17
14227.0	7.383533827915799e+17
14228.0	7.253559515021366e+17
14229.0	7.40232549682366e+17
14230.0	7.3142760542045e+17
14231.0	7.430677343502323e+17
14232.0	7.401477144313874e+17
14233.0	7.3209093711463e+17
14234.0	7.431188083900416e+17
14235.0	7.432215864541184e+17
14236.0	7.432527635546108e+17
14237.0	7.363696732930107e+17
14238.0	7.355001445810221e+17
14239.0	7.4181259978342e+17
14240.0	6.904066529558473e+17
14241.0	7.425654135980027e+17
14242.0	7.240192742129764e+17
14243.0	7.385397432680486e+17
14244.0	7.302706611880013e+17
14245.0	7.424757964210175e+17
14246.0	7.424213426110464e+17
14247.0	7.425151188598781e+17
14248.0	7.412752482041866e+17
14249.0	7.423822525366271e+17
14250.0	7.424299367399425e+17
14251.0	7.354192800776175e+17
14252.0	7.205302625632276e+17
14253.0	7.391820648546249e+17
14254.0	7.413279496339453e+17
14255.0	7.403783415922701e+17
14256.0	7.385789683990552e+17
14257.0	7.406050655338478e+17
